9.457	59.124
9.293	81.29
9.334	74.492
9.339	88.174
9.467	72.43
9.478	79.183
9.177	50.948
9.075	52.947
9.354	56.865
9.015	49.332
9.015	47.921
9.479	63.853
9.479	62.062
9.479	65.069
9.34	72.258
9.34	75.62
9.046	51.487
9.387	56.716
9.003	53.162
8.799	53.996
9.128	59.156
8.833	49.661
9.205	56.334
8.792	47.58
9.038	47.038
9.143	75.762
9.364	90.589
9.018	50.32
8.984	54.23
9.773	109.358
9.202	67.816
9.057	66.056
9.514	81.659
9.467	83.15
9.434	79.877
9.043	59.817
9.142	58.906
9.174	62.909
9.411	108.647
9.689	153.87
9.703	95.332
8.941	64.432
8.907	76.677
8.958	63.669
9.198	66.249
9.243	102.61
9.141	75.615
9.131	62.813
9.082	59.796
9.881	138.751
9.485	83.07
10.009	169.458
9.362	62.457
9.498	71.74
9.318	54.33
9.257	77.649
9.537	66.173
9.189	58.779
9.301	54.239
9.263	52.426
8.88	55.816
9.03	56.78
8.998	52.938
9.096	53.358
9.043	57.42
8.97	63.153
9.548	96.071
9.682	86.83
9.162	59.056
9.015	56.335
9.034	69.394
9.203	58.353
8.585	49.823
8.764	41.708
8.764	50.602
8.764	48.675
8.964	46.445
8.964	46.856
9.394	84.339
8.843	53.544
9.23	63.254
9.223	69.654
9.003	49.847
9.184	59.706
9.431	84.387
9.398	84.857
9.391	79.236
9.292	63.333
8.75	111.015
8.922	114.083
8.775	111.376
8.679	119.204
8.801	106.743
9.171	56.522
9.463	95.027
9.017	64.878
9.151	71.444
9.109	70.437
8.904	67.345
8.967	51.252
9.047	48.235
9.062	46.556
9.168	66.444
9.201	52.396
9.03	54.836
8.864	49.245
9.088	54.776
8.823	53.18
9.162	49.724
9.531	89.383
9.246	73.506
8.994	41.41
9.477	70.401
9.015	47.73
9.34	73.311
9.185	58.844
9.337	53.981
9.131	58.395
9.255	71.907
9.378	78.723
9.193	64.283
9.91	123.031
9.187	50.557
9.118	41.589
9.326	86.928
9.224	64.117
9.272	72.549
9.471	64.649
9.266	48.748
10.192	130.335
9.185	63.686
8.585	44.989
8.585	47.766
8.964	44.068
9.138	61.37
9.12	51.958
9.293	59.733
8.922	50.165
8.672	99.749
8.658	112.243
9.093	60.289
9.118	52.559
8.655	59.099
8.864	51.014
9.104	54.003
9.19	50.306
9.09	44.737
9.346	79.072
