7.702	1.407
7.696	1.193
7.534	1.292
7.351	1.888
7.483	1.674
7.739	1.988
7.712	1.672
7.684	1.547
7.989	1.31
7.58	1.322
7.58	1.434
7.876	1.385
7.876	1.44
7.876	1.794
7.422	1.294
7.422	1.799
7.834	1.177
7.826	1.263
7.603	1.312
7.807	1.082
7.716	1.308
7.5	1.363
7.678	1.484
7.489	1.411
7.66	1.27
7.622	2.161
7.666	2.026
7.669	1.105
7.542	1.226
7.596	1.55
7.932	1.53
7.59	0.896
7.779	1.77
7.356	1.371
7.566	1.272
7.723	1.628
7.947	1.938
7.958	1.619
8.444	4.391
8.137	5.806
8.118	4.212
7.195	1.571
7.571	1.613
7.647	1.917
7.812	1.635
7.785	2.402
7.485	1.804
7.533	1.025
7.636	1.426
7.554	2.257
7.875	1.377
7.438	1.812
7.877	2.112
7.788	1.786
7.493	1.096
7.22	1.503
7.501	1.408
7.703	1.347
7.486	1.067
7.531	1.182
7.632	1.378
7.441	1.313
7.598	1.618
7.322	1.317
7.231	1.415
7.524	1.442
7.414	0.819
7.84	1.256
7.547	1.428
7.782	0.896
7.61	1.525
7.734	1.222
7.401	1.567
7.519	1.277
7.519	1.223
7.519	1.471
7.364	0.811
7.364	1.474
7.69	2.217
7.81	1.812
7.884	1.778
7.771	1.471
7.525	1.205
7.668	1.307
7.958	1.423
7.501	1.67
7.516	1.239
7.588	1.625
6.816	4.489
7.356	4.353
7.151	4.278
7.203	4.282
7.281	4.345
7.389	1.209
7.593	1.554
7.53	1.836
7.47	1.596
7.477	1.416
7.815	1.367
7.533	1.161
7.487	0.854
7.42	1.098
7.227	1.208
7.495	0.881
7.326	1.166
7.159	0.949
7.282	0.99
7.428	1.01
7.096	1.009
7.085	1.372
7.45	1.281
7.592	1.545
7.554	1.452
7.58	1.368
7.422	1.58
7.73	1.791
7.678	1.644
7.678	1.564
7.639	1.624
7.664	1.542
7.399	1.445
7.464	1.412
7.698	0.671
7.822	1.207
7.88	2.144
7.309	1.054
7.026	1.427
7.763	1.495
8.024	1.819
7.657	1.653
7.573	1.703
7.401	0.981
7.401	1.378
7.364	1.279
7.779	1.631
8.137	2.351
7.645	1.166
7.69	1.117
7.305	4.207
7.241	3.884
7.39	1.147
7.196	1.304
7.343	1.271
7.196	0.885
7.467	1.086
7.345	0.877
7.289	0.924
7.331	1.323
