5.429	0.538
6.087	1.202
6.242	1.632
5.988	1.413
5.791	1.117
5.416	1.148
5.511	0.502
5.425	0.563
5.478	0.379
5.592	0.689
5.592	0.59
5.5	0.651
5.5	0.928
5.5	0.693
5.379	0.629
5.379	0.731
5.483	0.678
5.424	0.6
5.446	0.428
5.585	0.977
5.649	0.591
5.464	0.507
5.455	0.602
5.503	0.711
5.438	0.401
5.617	0.899
6.071	1.753
5.423	0.403
5.567	0.682
5.359	0.728
5.231	0.823
5.367	0.639
5.513	0.997
5.869	0.966
5.534	0.961
5.486	0.85
5.358	0.806
5.251	0.567
5.914	1.982
6.268	2.897
6.326	2.367
5.531	0.538
5.077	0.76
5.336	0.818
5.213	0.436
5.765	0.91
5.425	0.595
5.328	0.632
5.467	0.662
5.362	0.895
5.292	0.879
5.601	0.92
5.239	0.689
5.377	0.512
5.35	0.763
5.389	0.652
5.603	0.78
5.247	0.776
5.591	0.714
5.213	0.508
5.336	0.623
5.303	0.854
5.405	0.6
5.383	0.622
5.257	0.644
5.717	0.536
5.354	0.845
5.514	0.34
5.386	0.652
5.311	0.471
5.661	0.634
5.516	0.788
5.056	0.656
5.589	0.693
5.589	0.739
5.589	0.473
5.424	0.515
5.424	0.72
5.386	0.799
5.703	0.671
5.482	0.541
5.423	0.756
5.483	0.695
5.438	0.61
5.264	0.462
5.517	0.903
5.579	0.868
5.568	0.61
7.511	7.825
6.862	7.359
6.962	8.533
7.355	6.071
6.923	7.739
5.373	0.875
5.438	0.757
5.469	0.691
5.296	1.078
5.602	0.862
5.666	1.534
5.379	0.436
5.509	0.373
5.325	0.478
5.295	0.262
5.38	0.357
5.265	0.577
5.359	0.455
5.453	0.307
5.37	0.434
5.386	0.402
5.543	1.218
5.393	0.683
5.38	0.517
5.603	1.024
5.592	0.869
5.379	0.608
5.516	0.528
5.055	0.635
5.399	0.48
5.473	0.698
5.127	0.398
5.381	0.526
5.55	0.594
5.354	0.489
5.389	0.417
5.053	1.045
5.536	0.851
5.235	0.577
5.558	0.699
5.459	0.561
5.554	0.774
5.173	0.659
5.056	0.572
5.056	0.787
5.424	0.61
5.598	0.618
5.523	0.754
5.715	0.686
5.837	0.557
7.284	5.527
7.316	6.859
5.403	0.485
5.349	0.574
5.339	0.795
5.451	0.263
5.512	0.402
5.43	0.256
5.463	0.388
5.681	0.71
