7.721	2.421
7.344	2.673
7.51	3.058
7.726	3.01
7.763	2.697
7.98	3.348
8.025	2.571
7.964	2.581
8.233	2.966
7.621	3.084
7.621	3.232
8.312	3.172
8.312	3.376
8.312	3.32
7.789	2.999
7.789	2.973
7.815	2.905
7.797	2.761
7.739	2.587
7.565	2.739
7.663	2.632
7.843	2.903
7.951	3.218
7.779	3.47
7.822	3.049
7.566	3.159
7.325	2.681
7.766	2.6
7.73	2.682
7.746	3.162
8.135	3.626
7.568	3.032
7.68	3.124
7.207	2.695
7.394	2.185
7.633	3.116
7.947	2.923
7.855	2.783
7.376	3.34
7.295	3.613
7.386	2.333
7.47	3.401
7.648	3.599
7.608	2.864
7.726	3.416
7.404	3.103
7.245	2.659
7.745	2.688
7.608	2.678
7.552	3.221
7.764	2.453
7.455	3.057
7.666	2.826
7.848	3.409
7.891	2.817
7.98	3.092
7.739	3.486
7.944	3.083
7.811	2.711
7.711	2.44
7.722	2.757
7.565	2.493
7.751	2.639
7.625	2.491
7.762	2.685
7.448	2.745
7.88	2.697
7.932	2.203
7.706	2.442
7.365	2.426
7.561	2.708
7.354	2.798
7.916	4.135
7.905	2.856
7.905	3.389
7.905	3.252
8.122	2.945
8.122	3.372
7.217	2.391
7.762	3.096
7.917	3.181
8.138	3.348
7.915	2.543
7.592	2.823
7.879	2.602
7.68	2.909
7.588	2.37
7.945	3.187
7.216	4.505
6.937	5.753
7.163	5.92
6.613	7.504
7.346	5.213
7.402	2.433
6.893	2.485
7.238	2.369
6.996	2.624
6.983	2.285
7.248	3.046
7.497	2.309
7.31	2.143
7.342	2.098
7.394	2.137
7.007	1.718
7.34	2.233
7.288	1.872
7.647	2.078
7.683	2.507
7.318	1.721
7.216	2.423
6.792	2.371
8.191	2.583
7.859	2.935
7.621	3.229
7.789	2.783
7.977	3.104
8.028	2.611
7.817	3.303
7.708	3.414
8.048	3.323
7.915	3.082
7.616	2.636
7.902	2.007
8.003	2.302
7.57	3.893
7.579	2.84
7.494	3.064
7.998	3.15
7.929	2.483
7.906	2.245
7.311	2.838
7.916	3.973
7.916	4.239
8.122	3.039
7.603	2.289
7.518	2.593
7.927	3.105
7.969	2.227
6.739	5.961
6.897	6.051
7.323	2.465
7.351	1.892
6.708	2.136
7.274	2.362
7.541	2.385
7.654	1.827
7.398	1.486
7.096	2.312
