6.797	4.028
6.55	4.144
6.68	5.336
6.757	6.284
6.527	2.549
6.615	4.018
6.737	3.031
6.62	3.889
6.715	3.276
6.776	3.293
6.776	3.611
6.773	4.713
6.773	4.715
6.773	4.795
6.63	4.706
6.63	4.664
6.695	3.525
6.722	3.245
6.516	3.669
6.546	3.283
6.735	4.333
6.543	3.557
6.722	3.612
6.521	3.322
6.701	3.493
6.548	4.54
6.48	5.191
6.551	3.122
6.726	3.037
6.902	4.645
6.562	3.184
6.48	3.088
6.287	4.292
6.501	4.574
6.608	4.064
6.579	3.481
6.336	3.331
6.356	3.261
6.631	6.993
6.798	9.135
6.625	4.694
6.55	3.359
6.656	3.924
6.872	3.531
6.344	3.92
6.554	5.838
6.649	3.65
6.629	3.051
6.694	2.906
6.701	5.491
6.93	4.651
7.129	9.206
6.434	3.193
6.414	3.521
6.604	3.084
6.315	4.075
6.473	3.274
6.266	2.774
6.483	3.544
6.516	2.629
6.598	3.772
6.698	3.531
6.6	3.907
6.94	3.158
6.638	3.214
6.709	2.685
7.028	4.778
6.815	5.083
6.459	3.468
6.399	3.101
6.406	2.757
6.539	2.728
6.601	3.201
6.425	2.553
6.425	2.779
6.425	2.701
6.588	1.971
6.588	1.86
6.377	4.462
6.2	2.489
6.48	3.211
6.453	2.68
6.649	3.084
6.85	3.44
6.896	3.339
6.351	2.812
6.499	2.342
6.681	4.003
5.91	2.242
5.755	2.249
5.617	2.159
5.661	1.625
5.713	1.866
6.345	3.229
6.265	4.037
6.299	3.664
6.427	4.82
6.396	4.115
6.444	4.158
6.588	2.363
6.467	1.906
6.643	2.183
6.38	2.417
6.386	2.264
6.434	2.501
6.388	1.617
6.706	2.749
6.477	2.419
6.83	2.653
6.672	4.182
6.456	2.808
6.913	2.374
6.55	3.433
6.776	3.413
6.63	4.61
6.425	3.406
6.709	3.054
6.566	3.319
6.169	3.043
6.388	2.823
6.685	3.117
6.53	3.995
6.629	1.736
6.843	2.969
6.415	5.387
6.516	3.317
6.273	3.248
6.805	4.068
6.571	3.61
7.23	8.536
6.535	2.525
6.601	3.156
6.601	3.281
6.588	1.865
6.617	3.352
6.449	3.348
6.664	4.05
6.43	2.994
5.583	1.654
5.754	1.859
6.618	3.34
6.557	3.206
6.145	2.958
6.516	2.083
6.391	2.089
6.561	1.989
6.395	1.643
6.407	2.604
