6.01	0.058
6.301	0.243
5.964	0.256
5.749	0.29
6.151	0.226
5.873	0.119
5.723	0.035
6.276	0.062
5.799	0.065
6.068	0.119
6.068	0.071
5.768	0.091
5.768	0.078
5.768	0.083
6.069	0.062
6.069	0.037
6.513	0.068
5.82	0.073
6.384	0.067
5.822	0.088
6.268	0.084
5.857	0.072
6.228	0.067
6.327	0.072
6.206	0.096
5.866	0.073
5.973	0.189
6.178	0.049
5.702	0.074
6.24	0.203
5.725	0.099
5.823	0.135
5.909	0.189
5.868	0.11
6.019	0.1
5.658	0.118
5.85	0.151
5.819	0.12
5.959	0.287
5.523	0.168
5.384	0.125
6.079	0.159
6.049	0.193
5.902	0.154
5.623	0.128
6.021	0.355
6.12	0.047
5.535	0.037
5.676	0.113
5.854	0.172
6.022	0.084
5.993	0.241
5.957	0.172
5.602	0.141
6.093	0.068
6.263	0.227
5.845	0.157
5.864	0.11
5.894	0.055
6.024	0.078
6.376	0.111
5.921	0.06
6.221	0.126
6.107	0.05
6.19	0.071
6.222	0.063
5.89	0.103
5.812	0.126
6.272	0.076
5.834	0.167
6.056	0.158
6.354	0.11
6.421	0.077
6.27	0.072
6.27	0.033
6.27	0.047
6.152	0.028
6.152	0.033
6.03	0.202
6.222	0.109
6.282	0.133
5.919	0.14
5.757	0.058
5.933	0.065
5.836	0.208
5.859	0.178
6.083	0.169
5.755	0.074
5.653	1.129
5.701	1.304
5.527	1.127
5.199	1.337
5.51	1.153
6.193	0.1
6.584	0.166
6.69	0.148
6.455	0.128
6.273	0.145
6.237	0.222
6.273	0.064
6.493	0.035
6.793	0.087
6.424	0.105
6.184	0.081
6.69	0.06
6.264	0.063
6.415	0.085
6.707	0.088
6.721	0.08
6.085	0.212
6.452	0.116
5.657	0.08
6.103	0.278
6.068	0.11
6.069	0.058
6.199	0.107
6.151	0.09
6.201	0.092
5.907	0.082
5.816	0.173
6.061	0.094
5.881	0.109
6.277	0.161
5.721	0.09
6.323	0.181
6.025	0.113
6.09	0.113
5.73	0.084
5.94	0.052
5.902	0.103
6.327	0.111
6.421	0.056
6.421	0.06
6.152	0.052
6.179	0.042
6.356	0.135
5.967	0.031
6.055	0.068
5.403	0.964
5.823	0.997
6.643	0.085
6.14	0.072
7.879	0.101
6.394	0.069
6.288	0.066
6.037	0.036
6.359	0.026
6.443	0.138
