10.808	52.943
10.567	55.903
10.582	64.209
10.589	59.581
11.143	97.186
11.091	78.502
10.788	55.778
10.651	59.485
10.938	58.082
10.677	54.892
10.677	54.615
10.99	66.217
10.99	65.616
10.99	63.369
10.751	72.632
10.751	70.077
10.563	55.635
10.903	54.169
10.621	53.612
10.693	56.676
10.617	51.341
10.766	54.027
10.705	59.634
10.766	56.799
10.701	51.388
11.322	106.718
11.23	107.03
10.557	53.241
10.765	52.487
10.982	73.116
11.036	75.532
10.771	69.3
10.728	78.082
10.813	82.291
10.708	62.622
10.919	67.819
11.247	92.421
11.031	72.16
11.139	108.456
11.298	132.256
11.351	130.354
10.915	76.174
10.842	78.327
10.869	80.307
10.941	97.401
11.051	105.207
11.062	90.396
11.011	77.815
11.037	90.457
11.04	99.141
11.016	90.586
11.042	91.454
10.94	80.567
10.888	73.126
10.771	63.829
10.792	88.319
11.129	92.274
10.891	76.041
10.88	78.538
10.939	59.66
10.63	59.318
10.906	60.7
10.738	63.667
10.847	54.506
10.811	69.263
10.65	52.422
10.79	63.447
10.834	57.784
10.565	57.132
10.622	55.482
10.805	72.34
10.778	64.509
10.579	57.509
10.545	61.425
10.545	58.331
10.545	59.86
10.639	64.47
10.639	63.94
11.051	106.015
10.852	62.995
10.824	67.484
10.934	74.152
10.859	59.273
10.979	67.046
11.198	82.069
11.067	84.072
10.937	80.372
10.828	56.489
10.393	117.548
10.37	115.139
10.394	118.282
10.432	107.035
10.268	118.376
10.4	73.051
10.331	86.364
10.36	81.771
10.677	121.702
10.765	109.897
10.744	105.28
10.281	61.583
10.283	59.776
10.202	59.352
10.437	80.846
10.396	71.641
10.259	69.71
10.144	61.274
10.232	65.248
10.246	65.944
10.27	68.28
10.054	65.445
9.937	65.076
10.72	56.765
11.121	77.477
10.677	55.368
10.751	71.899
10.696	54.322
10.918	54.752
10.68	59.656
10.851	71.038
11.2	82.129
10.626	63.975
10.709	69.255
10.978	54.26
11.027	49.126
10.9	105.283
10.925	77.051
10.825	87.199
10.801	58.316
10.928	65.476
10.98	77.785
10.903	68.426
10.579	59.148
10.579	61.349
10.639	65.102
10.903	81.503
10.86	71.379
10.571	51.307
10.619	50.868
10.353	111.863
10.347	112.076
10.44	72.545
10.396	75.963
10.106	77.153
10.31	61.131
10.356	71.036
10.195	56.976
10.143	62.19
9.998	65.358
