8.151	3.664
8.31	5.318
8.273	4.824
8.094	4.932
9.074	9.658
9.029	9.072
7.586	2.406
8.01	3.815
8.085	3.462
7.405	2.373
7.405	1.85
8.317	3.642
8.317	4.158
8.317	4.219
8.31	4.727
8.31	4.634
7.828	2.806
7.801	1.985
7.26	2.372
7.696	2.041
7.5	2.541
7.822	2.549
7.98	3.305
7.732	2.959
7.742	2.572
8.019	4.704
8.468	7.316
7.787	4.118
8.094	3.198
9.146	9.249
8.312	4.367
8.459	5.327
8.993	8.377
8.004	5.377
8.444	4.801
8.409	3.956
8.492	5.426
8.23	3.444
9.201	11.492
9.252	11.677
9.284	14.477
8.387	5.944
8.184	3.458
8.799	6.452
8.869	6.266
9.238	12.432
8.844	7.788
9.023	7.535
9.033	7.933
8.843	8.023
8.874	6.408
8.683	7.706
8.572	4.872
8.768	5.005
7.707	2.109
8.501	4.338
8.372	4.067
8.171	2.9
7.894	3.372
7.811	2.7
7.749	2.491
8.155	3.055
8.021	3.257
8.134	3.645
8.679	4.936
7.934	2.743
8.355	3.875
7.971	2.432
8.313	3.079
8.171	3.025
8.161	3.335
7.624	2.491
7.621	2.723
7.46	2.981
7.46	2.421
7.46	2.512
7.611	2.786
7.611	2.492
9.417	16.457
8.385	4.446
8.503	6.633
8.534	5.965
7.923	3.372
7.776	2.291
9.189	7.735
8.58	7.241
8.873	8.562
7.604	2.886
8.192	13.834
8.367	13.92
8.274	12.223
8.272	12.775
8.304	13.629
7.691	3.541
7.999	5.576
7.929	5.426
7.929	5.793
7.813	5.561
8.33	8.132
7.748	2.747
7.838	2.964
7.65	2.705
7.841	4.307
7.927	4.632
8.02	4.436
7.652	3.12
7.56	2.802
7.587	3.018
7.566	3.221
7.464	3.984
7.666	3.409
7.704	2.115
9.072	9.548
7.405	2.383
8.31	4.595
7.776	2.695
7.835	2.621
7.41	2.847
8.078	4.871
9.039	8.15
8.112	3.735
8.097	4.149
8.465	3.605
8.527	2.686
8.989	10.332
9.03	7.634
8.651	6.947
8.188	3.371
8.185	2.679
8.477	4.659
7.845	2.968
7.621	2.448
7.621	3.082
7.611	2.328
7.923	3.202
8.107	4.091
7.603	2.168
7.681	2.357
8.445	13.135
8.557	14.306
7.708	3.348
7.622	3.738
7.705	5.373
7.69	2.473
8.169	5.358
7.935	3.556
7.91	3.795
7.623	3.639
