5.992	7.549
5.757	8.049
5.709	10.988
5.824	11.826
6.099	9.028
6.03	10.535
5.834	6.959
6.18	8.634
5.993	8.279
5.866	6.639
5.866	6.795
5.951	8.77
5.951	7.97
5.951	8.176
5.774	7.926
5.774	8.168
5.675	6.457
5.844	5.877
5.884	5.902
5.671	5.279
5.735	6.888
5.809	7.193
6.046	8.413
5.917	8.119
5.805	6.119
5.873	10.085
5.969	10.922
5.898	6.885
5.691	6.452
6.292	9.139
5.929	10.327
5.79	7.138
6.522	16.799
6.067	9.79
5.737	7.674
5.981	6.193
5.961	7.398
5.907	6.144
6.44	22.326
6.279	23.115
6.242	16.052
6.148	11.882
6.186	11.561
6.281	11.88
6.257	11.331
6.257	16.599
5.974	11.712
5.953	8.422
5.878	9.121
6.248	14.549
6.623	15.718
6.218	17.037
6.237	8.76
6.387	9.629
5.985	5.817
6.038	11.193
6.103	8.931
5.972	7.404
6.099	7.056
5.879	5.831
5.823	5.639
5.875	6.82
5.771	5.962
5.847	7.246
6.082	8.28
6.095	7.394
5.956	8.026
6.094	6.972
6.099	6.432
5.899	6.654
5.752	6.237
5.718	5.981
5.762	6.488
5.607	5.152
5.607	6.428
5.607	5.438
5.646	5.935
5.646	5.93
5.956	13.116
5.997	8.173
5.971	8.081
6.014	9.201
5.942	8.612
5.963	6.691
6.055	10.76
5.987	8.657
5.905	10.794
5.869	7.064
5.621	45.331
5.691	46.449
5.64	48.036
5.665	47.942
5.676	43.36
5.789	6.632
6.185	14.244
6.15	10.86
5.892	9.566
5.936	10.444
6.002	12.211
5.908	4.824
5.917	4.7
5.781	4.604
5.943	6.666
6.006	4.548
6.023	5.992
5.81	5.135
5.944	4.742
5.897	6.279
5.983	5.518
6.096	10.387
5.959	9.493
5.831	6.675
6.037	10.158
5.866	6.472
5.774	7.24
5.886	7.038
5.938	6.957
5.846	6.572
5.941	8.625
5.893	9.302
5.578	7.852
6.138	6.164
5.988	6.668
6.136	7.358
6.339	17.469
6.374	12.826
6.241	11.463
5.926	7.179
6.052	7.505
6.173	9.589
5.862	5.795
5.762	6.254
5.762	5.748
5.646	5.263
5.827	7.071
6.074	8.052
6.03	8.603
5.665	6.113
5.69	43.743
5.665	46.256
5.905	7.622
6.065	7.307
6.05	9.767
5.744	4.642
5.814	5.477
5.863	5.768
5.835	4.447
5.891	6.608
