10.105	43.158
10.011	46.931
9.973	49.881
9.954	58.477
10.414	83.8
10.677	81.447
9.724	32.219
9.925	47.477
10.001	40.542
9.692	39.33
9.692	34.921
9.874	39.923
9.874	43.971
9.874	41.986
9.959	43.948
9.959	46.579
9.791	40.12
10.077	36.147
9.693	33.928
9.554	31.5
9.817	39.801
9.995	40.791
9.685	38.517
9.722	40.621
9.66	37.419
10.071	57.04
9.895	63.368
9.742	41.217
10.107	37.925
9.951	56.498
9.889	46.847
9.676	34.965
9.668	49.93
9.514	40.586
10.151	52.89
9.765	37.512
9.976	48.701
10.042	40.424
10.334	83.713
10.352	97.355
10.43	89.952
9.955	62.391
9.932	57.455
10.431	66.701
9.977	53.391
10.301	70.075
9.728	51.012
9.881	46.32
9.863	46.994
9.778	50.783
9.99	54.136
9.703	49.558
10.018	45.346
10.131	45.936
9.711	34.093
9.717	56.173
9.653	43.141
9.76	39.234
9.664	43.516
9.969	36.673
9.897	39.449
9.911	39.962
9.686	35.163
9.925	46.265
10.122	53.517
9.563	32.437
10.149	43.878
9.914	36.116
9.923	41.374
9.996	47.288
9.916	45.274
9.603	36.984
9.87	40.885
9.788	38.829
9.788	36.447
9.788	37.441
9.479	31.61
9.479	31.384
9.974	60.811
9.984	45.914
9.941	40.183
9.937	46.342
9.971	42.02
9.822	41.647
9.908	48.097
9.856	51.469
9.646	44.653
9.986	39.904
9.425	87.532
9.497	77.239
9.611	81.576
9.546	74.965
9.425	76.55
9.316	38.824
9.378	58.845
9.408	47.203
9.218	58.198
9.307	50.863
9.33	54.403
9.269	35.028
9.216	27.046
8.968	30.857
9.331	40.582
9.16	34.49
9.094	34.515
9.13	30.637
9.327	35.978
9.293	38.998
9.351	37.182
9.147	44.376
9.093	43.289
9.645	27.346
10.742	92.625
9.692	32.425
9.959	40.69
9.938	34.132
10.024	39.581
9.694	38.678
9.854	47.927
10.268	59.356
9.661	37.505
9.482	41.098
9.792	24.871
10.418	49.525
10.316	72.605
10.001	51.666
9.748	51.702
9.805	39.7
10.077	43.66
9.841	42.464
9.815	47.58
9.87	38.754
9.87	42.788
9.479	31.288
9.759	45.803
9.881	47.6
9.743	33.301
10.015	42.044
9.43	71.306
9.467	76.044
9.612	49.838
9.629	45.201
9.024	55.461
9.297	27.168
9.35	36.932
9.428	34.591
9.324	36.486
9.034	38.927
