5.539	0.157
5.37	0.162
5.229	0.126
5.4	0.196
5.534	0.132
5.593	0.119
5.688	0.118
5.697	0.147
5.56	0.136
4.986	0.056
4.986	0.074
5.031	0.166
5.031	0.188
5.031	0.153
5.469	0.183
5.469	0.16
5.289	0.067
5.565	0.095
5.864	0.105
5.692	0.09
5.576	0.127
5.541	0.094
5.377	0.065
5.732	0.118
5.861	0.084
5.508	0.064
5.181	0.075
5.875	0.135
5.679	0.142
5.675	0.207
5.41	0.12
5.546	0.197
5.499	0.185
5.647	0.141
5.75	0.196
5.613	0.158
5.269	0.13
5.403	0.112
5.635	0.214
5.389	0.183
5.5	0.131
5.692	0.142
5.075	0.18
5.436	0.185
5.518	0.115
5.372	0.175
5.71	0.161
5.353	0.192
5.339	0.119
5.542	0.197
5.666	0.14
5.509	0.134
5.523	0.147
5.675	0.187
5.459	0.067
5.417	0.151
5.525	0.185
5.559	0.118
5.682	0.155
5.519	0.069
5.636	0.118
5.631	0.137
5.527	0.096
5.537	0.173
5.731	0.311
5.434	0.15
5.677	0.13
5.603	0.143
5.539	0.083
5.555	0.128
5.28	0.097
5.434	0.063
5.794	0.108
5.775	0.064
5.775	0.095
5.775	0.1
5.294	0.096
5.294	0.082
5.482	0.172
5.243	0.137
5.431	0.152
5.086	0.117
5.438	0.093
5.799	0.089
5.517	0.093
5.398	0.086
5.543	0.128
5.434	0.066
5.861	4.033
6.342	3.89
5.875	3.35
6.003	3.858
5.926	3.701
5.667	0.089
5.507	0.097
5.404	0.055
5.608	0.151
5.293	0.115
5.235	0.145
5.584	0.051
5.441	0.033
5.31	0.02
5.509	0.037
5.685	0.028
5.775	0.034
5.433	0.019
5.443	0.047
5.705	0.048
5.438	0.03
5.493	0.051
5.688	0.051
5.406	0.043
5.425	0.198
4.986	0.076
5.469	0.2
5.768	0.139
5.357	0.063
5.636	0.095
5.505	0.108
5.469	0.148
5.52	0.173
5.441	0.106
5.57	0.171
5.674	0.246
5.747	0.171
5.261	0.193
5.515	0.094
5.715	0.122
5.447	0.078
5.331	0.155
5.495	0.155
5.794	0.125
5.794	0.086
5.294	0.072
5.2	0.114
5.598	0.107
5.688	0.122
5.21	0.112
6.042	3.724
6.286	3.884
5.5	0.093
5.318	0.061
5.618	0.111
5.577	0.02
5.695	0.056
5.237	0.026
5.529	0.019
6.142	0.042
