6.845	1.185
6.812	1.02
6.667	1.342
6.793	0.952
6.959	1.469
7.39	1.725
6.902	1.096
6.703	1.052
7.231	0.933
7.544	1.643
7.544	1.299
6.947	0.845
6.947	1.439
6.947	1.152
6.893	1.229
6.893	1.514
7.176	1.134
7.302	1.347
7.217	1.022
7.104	1.227
7.004	1.223
6.978	1.072
7.133	1.217
7.121	1.215
7.061	1.096
6.721	1.152
7.09	1.707
6.735	0.807
6.851	0.989
6.403	0.867
6.942	1.026
6.538	0.756
6.989	1.829
6.734	1.318
7.114	1.486
7.047	1.155
6.901	0.881
7.468	1.513
6.952	1.843
6.438	1.646
6.899	1.554
6.661	0.847
6.419	0.906
6.231	0.821
7.235	1.327
6.864	1.186
7.16	0.948
6.849	1.057
6.637	0.798
6.922	1.54
6.305	0.882
6.639	1.092
6.454	1.037
6.445	0.961
7.08	1.002
7.025	1.083
6.772	1.187
6.973	1.236
7.25	1.209
7.027	1.007
7.334	1.134
7.23	1.139
7.259	1.288
6.344	0.923
6.539	1.232
7.232	0.949
6.739	0.757
6.6	0.983
7.47	1.303
7.377	1.114
7.562	1.453
7.183	0.889
7.076	1.166
7.236	1.601
7.236	0.932
7.236	1.397
7.061	1.125
7.061	1.2
7.026	1.635
6.895	1.023
6.737	0.952
6.742	0.743
6.935	1.052
6.739	1.177
6.242	0.989
6.309	0.886
6.377	0.704
7.078	1.486
9.036	12.5
8.922	12.016
9.008	12.326
9.058	11.179
8.835	13.691
6.843	1.265
6.833	1.084
6.981	0.785
7.144	1.11
7.419	1.286
7.197	1.06
7.45	1.097
7.126	0.703
6.981	0.957
7.436	0.863
7.152	1.174
7.085	0.996
7.256	0.81
7.276	1.153
7.079	0.93
7.192	0.961
7.102	1.356
7.169	1.133
6.845	0.985
6.904	1.585
7.544	1.194
6.893	1.247
7.349	1.413
7.296	1.457
7.164	1.358
7.198	1.043
6.578	0.81
7.039	0.942
6.719	0.707
6.726	0.641
6.683	0.567
6.918	1.333
6.546	0.806
7.114	0.922
6.942	1.217
7.144	1.469
6.85	0.944
7.26	0.974
7.076	1.591
7.076	1.252
7.061	1.399
6.847	1.191
6.651	1.172
6.898	0.719
6.962	0.865
9.157	12.019
8.928	11.987
7.172	1.248
6.962	1.129
7.327	1.162
7.054	0.635
7.013	1.106
7.45	0.989
7.805	0.775
7.193	1.005
