8.678	4.329
7.894	3.711
8.317	4.339
8.247	4.811
8.517	5.155
8.502	5.039
8.699	4.685
8.466	5.513
8.845	5.535
8.24	4.343
8.24	3.644
8.571	4.39
8.571	5.185
8.571	5.299
8.725	5.277
8.725	6.036
8.337	3.685
8.472	3.42
8.455	4.843
8.053	3.062
8.407	4.912
8.664	4.134
8.329	4.005
8.333	3.796
8.002	4.296
8.41	6.739
8.43	6.279
8.422	5.475
8.359	3.744
8.468	3.844
8.934	6.63
8.475	5.489
8.776	6.793
8.259	5.535
8.603	5.331
9.002	6.567
8.675	5.878
9.179	7.169
8.964	9.579
8.881	11.681
9.235	8.253
8.324	5.111
8.446	7.094
8.66	5.439
8.634	5.632
8.488	6.507
8.54	5.31
8.553	4.523
8.706	5.428
8.21	5.475
8.534	4.179
8.386	5.561
8.623	5.586
9.023	4.252
8.208	2.539
8.615	4.983
8.265	4.107
8.913	5.478
8.627	4.319
8.128	3.121
8.534	5.466
8.474	4.92
8.584	5.439
8.637	5.43
8.505	5.961
8.491	5.855
8.36	4.107
8.617	3.006
8.09	2.82
8.115	3.727
8.232	2.886
8.294	3.125
8.187	3.142
7.987	3.083
7.987	3.674
7.987	2.987
8.302	2.847
8.302	2.763
8.721	7.713
8.537	5.593
8.7	5.864
8.755	5.929
8.113	3.505
8.377	3.561
8.532	4.671
8.705	5.119
8.333	4.618
8.128	3.575
11.805	153.228
12.101	147.969
11.998	139.505
12.112	141.963
11.967	146.124
7.983	4.518
8.299	6.722
8.15	6.861
7.836	5.893
8.063	6.757
8.273	7.196
8.183	3.905
7.928	3.21
8.093	4.505
7.946	4.661
8.201	5.054
8.449	7.011
7.812	4.365
8.185	4.056
7.963	4.497
7.895	3.503
8.089	5.996
7.818	4.536
8.57	3.884
8.508	5.267
8.24	3.584
8.725	4.862
8.354	4.207
8.572	4.524
8.044	4.331
9.156	7.203
9.082	6.534
8.85	6.057
8.287	3.993
8.554	2.827
8.504	4.274
8.761	7.348
8.625	5.096
8.834	5.397
8.517	4.908
8.247	4.1
8.345	4.44
8.308	4.204
8.187	3.862
8.187	3.382
8.302	3.67
8.326	4.49
8.346	4.013
8.679	4.831
7.998	2.902
12.138	144.172
12.13	137.603
8.248	6.149
8.136	5.503
7.58	5.435
8.11	4.787
8.302	4.66
7.973	3.221
8.308	2.872
8.238	5.131
