8.771	1.641
9.09	2.949
9.156	3.048
9.245	2.515
8.613	1.751
8.904	2.444
9.044	1.543
8.667	1.645
9.212	2.536
8.635	1.928
8.635	1.85
8.783	1.971
8.783	1.662
8.783	1.702
8.788	2.081
8.788	2.174
8.502	1.674
8.769	1.614
8.76	1.665
8.817	1.965
8.744	1.851
8.618	1.561
9.169	2.346
8.35	1.592
8.829	1.557
8.645	2.838
9.071	3.308
8.411	1.4
8.696	1.516
8.114	1.269
8.828	2.422
8.777	2.135
9.291	3.442
8.898	2.607
8.169	1.107
9.061	2.182
9.002	2.358
8.962	2.335
9.547	4.48
9.492	6.383
9.558	4.619
8.83	2.606
9.249	3.157
9.041	2.519
9.208	3.78
9.963	5.268
8.43	2.02
8.604	2.077
8.53	1.917
9.003	2.908
8.575	2.582
8.887	3.214
9.043	2.642
9.189	2.56
8.822	1.842
9.548	3.494
9.284	2.804
9.06	2.54
9.022	2.024
8.437	1.242
9.096	1.783
8.645	1.995
9.072	2.366
8.865	1.683
8.805	2.123
8.67	2.023
8.588	1.953
9.093	1.995
8.706	1.574
8.479	1.631
8.819	1.971
8.898	2.09
8.812	1.812
8.534	1.841
8.534	1.337
8.534	1.507
8.514	1.055
8.514	1.249
9.253	4.426
9.098	2.142
9.023	2.659
9.163	2.211
8.736	1.722
8.533	1.285
8.597	2.842
8.835	2.37
8.642	2.055
8.908	2.131
8.575	1.816
7.627	1.677
7.875	1.474
7.929	1.137
8.094	1.902
8.255	2.005
9.091	3.104
9.335	3.61
7.56	1.614
8.449	2.028
8.435	2.015
8.598	1.16
8.437	1.507
8.397	1.73
8.397	1.575
8.926	1.994
8.455	1.851
8.188	1.219
8.462	1.361
8.484	1.665
8.312	1.482
8.753	2.559
8.911	2.563
8.815	1.146
8.65	1.959
8.635	1.89
8.788	1.781
8.788	1.596
8.82	1.84
8.583	2.003
8.714	2.383
8.675	1.865
9.071	2.186
8.688	1.404
8.7	1.115
9.245	1.834
9.349	4.055
9.471	3.113
9.182	2.894
8.653	1.871
8.786	1.679
8.936	2.214
8.409	2.246
8.812	1.948
8.812	2.216
8.514	1.343
8.52	2.077
9.086	3.084
8.978	1.931
8.901	1.541
7.912	1.413
7.777	1.307
8.49	1.837
8.499	1.853
8.702	3.3
8.299	1.467
8.961	1.585
8.211	1.022
8.664	1.088
8.986	1.997
