8.156	5.308
7.265	3.573
7.352	4.003
7.474	4.11
7.451	3.304
7.772	4.623
7.781	4.695
7.995	5.951
7.925	4.864
7.518	4.22
7.518	3.879
8.479	7.611
8.479	8.034
8.479	7.91
8.374	8.071
8.374	8.334
7.68	4.546
7.672	3.574
7.615	3.738
7.373	3.776
7.492	4.213
7.439	4.063
7.677	4.91
7.638	4.58
7.636	4.197
7.589	5.789
7.516	5.401
7.886	5.287
7.529	4.271
7.891	5.831
7.869	6.233
7.789	6.119
8.273	6.274
7.99	5.453
7.271	4.107
7.957	5.479
8.223	5.19
8.081	4.763
7.592	4.467
7.402	4.446
7.274	3.466
7.647	6.07
7.518	5.267
7.795	6.622
7.734	4.999
7.397	4.893
7.68	7.387
7.764	7.533
7.928	7.329
7.857	6.755
8.118	6.497
7.518	5.851
8.697	7.769
8.52	7.094
7.837	3.817
8.077	6.898
7.853	4.738
8.434	5.032
7.997	5.331
7.554	3.59
7.764	4.986
7.613	5.134
7.675	4.464
7.569	5.138
8.085	5.964
7.698	4.102
7.591	4.322
7.637	4.042
7.673	4.07
7.619	4.642
7.546	4.371
7.301	4.133
7.498	4.243
7.381	3.637
7.381	3.576
7.381	3.556
7.585	2.968
7.585	3.021
7.584	5.379
7.892	6.763
7.875	7.308
7.983	6.943
7.849	4.586
7.86	4.851
8.046	8.889
8.111	8.65
8.261	8.332
7.542	4.038
6.181	6.105
6.35	5.743
6.332	5.417
6.497	5.779
6.517	5.531
8.199	6.116
7.584	4.662
7.787	4.304
7.852	6.131
7.74	4.442
7.775	4.722
8.193	4.041
8.228	4.116
7.926	4.249
8.348	5.518
8.211	3.941
8.095	4.071
8.012	3.402
8.302	3.841
7.942	4.142
8.118	3.682
7.313	2.889
7.364	2.782
7.676	2.722
7.566	4.634
7.518	3.692
8.374	7.828
7.58	3.424
7.613	4.038
7.719	4.501
7.824	6.034
8.125	9.307
7.712	5.355
8.278	5.313
7.872	4.552
7.465	3.332
7.909	5.401
8.393	7.188
8.278	7.386
8.112	5.177
7.739	4.473
7.56	4.314
7.579	4.606
7.498	4.437
7.498	4.324
7.585	2.732
7.668	4.787
7.691	4.24
7.652	3.839
7.598	4.01
6.248	4.532
6.463	5.49
8.058	5.43
8.149	4.99
7.609	4.541
8.228	4.169
7.872	3.835
7.778	3.302
7.947	2.851
7.395	2.518
