11.867	151.098
12.031	203.018
12.206	223.437
11.937	219.3
12.051	248.017
12.05	221.473
11.94	181.733
12.037	228.812
12.064	210.474
12.146	219.713
12.146	210.824
11.799	164.818
11.799	174.649
11.799	173.431
11.954	208.868
11.954	199.215
12.115	211.427
11.992	189.52
12.004	187.791
12.012	178.977
11.99	184.858
12.095	207.553
12.434	325.085
12.008	197.934
12.267	291.169
12.092	276.87
12.067	269.575
11.7	159.192
11.836	165.204
12.133	293.039
12.24	270.033
12.161	269.923
12.046	255.305
12.053	260.384
12.401	252.005
12.236	269.156
12.582	402.695
12.257	285.731
12.462	406.245
12.538	492.478
12.524	494.837
11.899	247.958
11.967	268.274
11.959	256.269
12.308	393.992
12.505	379.873
12.244	351.417
12.295	349.253
12.371	368.282
12.113	290.632
12.354	339.225
12.037	286.571
12.278	289.694
11.895	242.739
12.017	206.573
12.127	312.593
12.435	349.453
12.373	300.685
12.322	302.065
12.03	213.818
12.081	185.272
12.018	207.159
12.037	205.281
11.65	160.872
11.74	214.0
11.859	191.926
12.213	246.922
12.359	231.4
12.098	201.787
12.152	220.607
12.373	363.025
12.281	307.44
12.038	197.179
12.058	216.785
12.058	199.466
12.058	215.024
11.764	184.027
11.764	184.891
12.007	273.136
12.253	280.959
12.224	296.446
12.245	296.963
12.056	224.273
12.042	186.113
12.227	342.287
12.283	337.02
12.275	359.538
12.01	186.978
12.33	714.086
12.377	671.215
12.428	721.62
12.524	662.194
12.277	730.765
11.665	219.02
12.129	318.97
12.324	347.157
11.97	329.423
12.032	307.61
11.959	273.384
11.91	226.973
11.989	209.672
11.915	222.288
11.779	229.01
11.788	227.607
11.981	251.847
11.726	197.595
11.494	193.172
12.027	235.381
11.88	230.136
11.865	246.011
12.009	269.553
11.846	210.903
12.027	217.19
12.146	209.939
11.954	200.266
12.115	207.988
11.954	172.879
12.047	209.696
12.065	275.428
12.012	279.18
12.169	271.319
12.16	246.53
12.133	185.503
12.148	174.161
12.408	383.642
11.99	251.451
12.134	285.08
11.812	179.426
12.248	253.973
12.094	233.617
12.112	281.188
12.038	198.257
12.038	194.833
11.764	187.921
12.167	247.243
12.304	291.673
11.936	151.771
11.947	155.456
12.152	688.586
12.298	662.719
11.855	220.821
11.74	226.435
12.179	308.992
11.897	204.768
11.793	230.627
11.804	219.255
11.822	256.159
11.832	241.873
