9.109	6.414
11.246	54.309
10.904	38.116
11.454	58.965
11.045	37.102
10.93	35.223
8.965	5.994
9.389	9.19
9.164	7.306
8.414	4.569
8.414	4.134
9.458	8.604
9.458	8.774
9.458	8.618
9.396	9.351
9.396	9.183
8.642	5.416
8.731	4.26
8.379	4.624
8.936	6.224
8.693	5.531
8.951	5.882
9.098	6.667
8.979	6.425
8.813	5.725
10.549	33.598
11.13	57.077
9.352	9.828
9.438	8.665
10.295	23.323
9.229	7.746
10.358	19.863
10.402	23.732
10.184	23.587
11.191	41.913
10.245	17.835
10.22	18.59
9.375	8.647
11.485	63.818
11.536	84.892
11.227	51.245
9.981	16.792
10.195	24.302
10.435	24.136
9.964	16.516
10.249	24.059
9.798	15.194
9.601	11.893
10.042	16.392
10.333	23.719
9.552	10.941
10.378	25.382
9.774	15.306
10.178	17.338
9.091	7.149
10.256	22.005
10.164	17.686
9.143	7.343
9.285	9.503
9.291	7.219
8.912	5.898
8.853	6.034
8.921	7.509
9.807	11.318
9.664	12.328
9.28	8.012
9.858	14.491
9.642	8.779
8.914	6.409
8.969	6.686
9.085	7.357
8.398	5.185
9.867	14.501
9.613	9.871
9.613	9.454
9.613	9.724
10.737	24.876
10.737	25.502
12.618	204.569
8.643	6.581
8.681	6.479
8.885	7.638
9.439	9.267
8.705	6.559
10.019	16.232
9.694	14.155
10.331	21.145
9.047	6.493
9.515	35.777
9.795	37.805
9.427	34.124
9.694	29.996
9.433	35.817
8.705	7.178
10.272	29.945
9.879	18.317
9.746	20.097
9.85	19.76
10.727	38.089
8.78	5.53
9.033	6.723
8.679	5.47
9.677	10.519
8.754	6.164
8.661	6.425
8.696	5.097
8.673	5.067
8.531	4.742
8.873	6.109
9.713	16.467
9.161	8.982
9.045	4.089
11.158	42.879
8.414	4.265
9.396	8.566
8.71	4.763
9.157	6.5
9.02	7.997
8.801	7.06
9.622	10.204
9.462	8.712
9.71	15.778
11.1	33.738
9.658	7.595
10.092	22.481
10.777	41.189
10.183	22.534
9.367	8.443
8.998	6.256
10.527	27.678
8.649	6.539
9.867	14.636
9.867	14.212
10.737	26.138
10.511	24.055
10.327	22.01
9.515	8.194
9.178	7.783
9.906	30.252
9.699	36.625
8.75	7.483
8.956	7.679
10.82	43.635
8.984	5.992
8.836	5.624
9.071	5.581
8.604	4.019
9.37	10.259
