9.284	22.096
9.226	26.904
9.074	25.353
9.067	25.538
9.484	33.578
9.638	45.897
9.283	21.884
9.193	24.958
9.341	28.239
9.102	26.24
9.102	20.346
9.346	26.171
9.346	22.124
9.346	20.9
9.049	26.035
9.049	25.782
9.218	26.657
9.444	22.935
8.907	19.682
8.888	18.973
9.103	26.63
9.276	24.14
9.162	28.838
9.266	28.292
9.305	27.535
9.285	35.903
9.179	40.053
8.782	24.962
9.293	24.282
9.695	40.688
9.57	32.18
9.443	32.471
9.532	40.039
9.229	25.661
9.589	36.372
9.181	27.251
9.672	39.651
9.16	29.69
9.749	64.201
9.947	72.816
10.073	60.182
9.091	30.049
8.991	34.925
9.085	30.096
9.637	41.784
9.587	51.846
9.637	40.966
9.86	35.092
9.929	41.55
9.72	46.438
9.823	39.585
9.518	40.154
9.697	38.663
9.272	27.577
9.067	17.976
9.131	34.859
9.365	31.653
9.246	30.7
9.14	25.267
9.458	27.216
8.929	25.538
9.099	28.347
9.098	26.213
9.397	20.738
8.986	24.246
8.88	21.323
8.981	25.704
8.88	15.736
9.207	26.15
9.266	28.426
9.609	36.189
9.452	34.218
9.113	23.576
9.085	28.236
9.085	22.365
9.085	27.498
9.036	20.491
9.036	22.933
9.453	50.331
9.18	35.59
9.428	37.003
9.538	29.26
9.549	32.938
9.445	28.59
9.866	42.297
9.428	43.627
9.429	42.266
9.697	29.476
8.532	62.253
8.875	59.155
8.684	53.071
8.869	55.099
8.567	62.325
8.386	26.779
8.487	35.454
8.268	28.666
8.317	35.552
8.49	34.7
8.176	31.966
8.262	22.499
8.319	20.84
7.915	19.216
8.335	25.89
8.585	25.362
8.15	21.761
8.288	20.739
8.185	22.847
8.058	20.172
8.282	20.653
7.423	21.846
8.129	25.582
9.164	18.532
9.699	34.877
9.102	25.346
9.049	28.612
9.418	27.596
9.439	27.008
9.271	29.817
9.358	31.225
9.604	39.04
9.423	31.332
9.179	33.436
9.14	15.572
9.099	13.035
9.294	44.783
9.256	31.033
9.035	29.947
9.196	23.741
9.619	25.89
9.516	28.548
9.374	35.38
9.113	25.043
9.113	25.969
9.036	20.079
9.283	30.934
9.219	28.868
9.084	24.048
9.242	20.393
8.801	59.204
8.622	57.358
8.44	28.273
8.489	25.517
7.651	29.489
8.254	21.333
8.455	25.104
8.283	25.137
8.429	20.311
8.058	26.651
