7.894	0.782
7.911	0.986
8.068	1.224
8.011	1.018
8.301	1.331
8.034	1.34
7.91	0.674
7.892	0.865
8.006	1.084
7.517	0.669
7.517	0.698
8.014	0.788
8.014	0.911
8.014	0.888
7.857	0.924
7.857	0.878
7.814	0.855
7.809	0.764
7.807	0.796
7.619	0.714
7.731	0.714
7.817	0.846
7.917	0.961
7.715	0.947
7.738	0.837
8.002	1.06
7.845	1.179
7.774	0.868
7.745	0.711
8.076	1.333
7.984	1.219
8.18	1.165
7.916	1.295
8.238	1.254
8.022	0.954
7.928	0.921
8.469	1.171
7.824	0.863
8.118	1.753
8.657	1.144
8.531	1.57
8.036	1.1
7.913	0.705
8.077	1.264
7.863	0.68
8.208	1.568
8.103	1.091
8.067	1.051
8.44	1.206
7.929	1.547
8.519	1.642
8.064	1.366
8.215	1.313
7.982	1.105
7.849	0.924
7.748	0.647
7.954	0.831
7.809	1.005
7.977	0.83
8.081	0.8
7.731	0.755
7.563	0.907
7.661	0.891
8.017	0.831
7.909	1.072
7.661	0.898
7.911	0.792
7.873	0.701
7.559	0.753
7.435	0.674
7.549	0.745
7.297	0.984
7.88	0.949
7.84	0.86
7.84	0.928
7.84	0.895
7.956	0.949
7.956	1.001
8.206	1.571
7.843	1.061
7.914	1.043
7.869	1.243
8.067	1.049
7.842	0.465
8.116	1.632
7.975	1.597
8.309	1.58
8.071	0.838
8.159	3.668
8.185	3.833
8.284	4.207
8.258	3.55
8.323	3.995
7.217	0.822
7.288	0.841
7.3	0.952
6.856	0.978
7.356	0.896
7.093	0.869
7.267	0.661
7.251	0.572
7.322	0.661
7.293	0.64
7.175	0.656
7.031	0.59
7.313	0.534
7.267	0.542
7.375	0.656
7.173	0.674
6.885	0.793
7.043	0.743
8.036	0.847
8.164	1.43
7.517	0.784
7.857	0.92
7.79	0.871
7.907	0.725
7.555	0.837
7.514	1.126
8.221	1.531
7.944	0.809
7.997	0.979
8.872	1.2
8.217	0.795
8.329	1.589
8.032	1.166
7.925	1.257
7.827	0.9
8.063	0.885
7.976	1.069
7.357	0.827
7.88	1.031
7.88	0.975
7.956	1.019
7.751	0.733
7.946	1.094
8.006	0.703
8.017	0.597
8.187	3.659
8.078	3.859
7.284	0.642
7.222	0.756
7.288	1.021
7.31	0.455
7.408	0.733
7.355	0.629
7.459	0.564
6.972	0.566
