9.069	4.054
8.956	5.215
8.801	5.59
8.698	5.925
8.922	6.642
9.164	6.447
9.18	4.676
8.8	2.983
8.881	4.15
8.875	4.438
8.875	4.212
8.983	5.599
8.983	6.816
8.983	6.595
9.043	4.433
9.043	4.713
8.87	3.96
9.028	4.909
8.789	4.28
9.162	4.917
9.043	4.681
8.806	4.148
8.64	4.393
8.745	3.519
9.061	4.764
8.976	6.061
8.977	7.486
8.689	2.954
8.795	3.502
8.847	3.822
8.861	4.472
8.709	3.933
9.167	6.412
9.203	6.981
8.779	3.913
8.958	5.837
8.859	5.476
8.819	5.49
9.221	13.342
9.264	15.674
9.427	13.285
8.703	4.237
8.786	5.985
8.433	3.035
8.757	5.181
8.682	8.632
8.825	4.579
8.807	4.18
8.867	4.23
9.015	7.963
8.973	5.364
9.1	9.194
8.653	4.764
8.602	5.513
8.806	3.04
8.829	6.939
8.866	6.274
9.219	4.839
8.803	6.213
8.842	3.958
8.875	5.475
9.034	4.455
8.783	4.569
8.765	3.703
8.712	3.611
8.914	2.87
8.941	5.016
8.779	3.462
8.788	4.464
8.792	4.043
8.735	4.329
8.93	4.809
9.124	6.103
8.849	4.067
8.849	4.822
8.849	4.817
8.748	4.743
8.748	4.474
9.414	10.322
8.738	3.054
8.716	3.008
8.624	3.345
8.68	3.952
9.124	4.575
8.666	3.312
8.766	2.881
8.634	3.807
8.795	4.622
7.442	7.812
7.364	6.56
7.18	7.431
7.185	5.947
7.486	7.855
8.804	4.292
8.521	4.402
8.517	4.444
8.41	4.8
8.439	4.308
8.502	5.128
8.514	3.316
8.727	3.587
8.845	3.473
8.609	3.615
8.697	2.784
8.552	2.737
8.708	3.311
8.631	3.872
8.797	3.235
8.691	3.739
8.604	5.149
8.716	4.528
8.732	4.734
9.135	6.905
8.875	3.824
9.043	5.826
9.006	3.51
8.804	5.396
8.829	4.115
8.744	4.358
8.776	4.175
8.669	5.127
9.078	6.039
8.481	1.908
8.868	3.108
8.54	5.372
8.479	4.466
8.661	5.711
8.884	4.01
8.67	3.262
8.819	6.326
8.914	3.637
9.124	4.726
9.124	5.713
8.748	3.635
9.159	5.198
8.983	4.473
8.826	4.484
8.954	2.734
7.279	8.114
7.412	8.54
8.515	3.719
8.552	3.537
8.711	4.553
8.723	3.342
8.374	2.763
8.476	2.797
8.423	4.02
8.757	4.095
