7.525	1.078
7.738	2.676
7.486	2.605
7.45	3.325
7.766	2.191
7.661	0.969
7.653	0.865
7.935	1.118
7.388	1.297
7.762	0.629
7.762	0.671
7.437	1.227
7.437	1.234
7.437	1.423
7.667	1.618
7.667	1.104
7.694	0.712
7.573	0.671
7.593	0.92
7.886	0.748
7.854	0.865
7.45	0.959
7.441	0.806
7.873	1.012
7.803	0.622
7.586	1.029
7.693	0.911
7.879	0.821
7.502	1.266
7.663	1.658
7.571	0.798
7.572	1.525
7.317	1.383
7.599	1.297
7.714	1.356
7.443	1.39
7.595	1.018
7.251	0.735
7.497	2.107
7.505	2.761
7.657	2.121
7.696	1.304
7.348	1.196
7.463	1.492
7.175	1.28
7.387	1.574
7.614	0.702
7.306	1.301
7.484	1.048
7.541	1.631
7.465	0.901
7.414	1.202
7.626	0.86
7.441	1.265
7.731	0.725
7.61	2.182
7.306	1.424
6.895	0.792
7.578	0.915
7.672	0.997
7.779	0.892
7.892	0.715
7.432	0.852
7.489	0.94
7.855	2.083
7.438	0.834
7.758	1.411
7.646	1.404
7.519	0.889
7.992	1.174
7.506	1.269
7.692	0.99
7.425	1.309
7.654	0.98
7.654	1.262
7.654	1.214
7.773	1.05
7.773	1.2
7.774	1.343
7.314	1.043
7.68	0.933
7.46	0.793
6.993	0.967
7.429	0.743
7.756	1.143
7.746	0.862
7.755	1.435
7.268	0.825
8.273	35.893
8.474	37.807
8.222	34.507
8.174	39.132
8.457	33.733
8.275	1.017
7.797	1.17
7.958	1.113
8.098	1.641
7.797	1.202
7.573	1.15
7.819	0.547
7.971	0.441
7.851	0.368
7.871	0.502
7.814	0.204
8.031	0.353
8.121	0.258
7.886	0.383
7.934	0.74
7.583	0.471
8.019	0.89
8.133	0.938
7.289	0.629
7.833	1.673
7.762	0.582
7.667	1.432
7.613	0.909
7.366	0.555
7.684	0.767
7.432	0.974
7.567	0.959
7.704	0.895
7.657	1.012
8.153	1.633
7.774	1.596
7.508	1.421
7.792	1.535
7.561	1.678
7.625	0.832
7.185	0.466
7.43	1.461
7.925	1.117
7.425	1.145
7.425	1.379
7.773	1.227
7.74	0.924
7.437	0.962
7.631	1.108
7.88	1.523
8.47	34.58
8.538	36.301
7.608	0.752
8.192	0.871
8.158	0.762
7.86	0.347
8.105	0.624
7.972	0.351
7.707	0.341
8.239	0.773
