7.348	0.802
6.926	1.181
6.206	0.511
6.338	1.254
5.837	0.099
6.186	0.449
7.388	1.127
6.541	0.97
6.947	0.834
6.81	0.824
6.81	0.732
7.002	1.089
7.002	1.05
7.002	1.107
6.777	0.651
6.777	0.877
7.658	2.051
7.236	1.09
7.451	1.292
7.12	0.527
7.08	0.639
7.582	1.229
6.897	1.005
7.666	1.598
8.013	1.664
6.849	1.678
6.785	1.022
6.428	0.361
7.203	0.875
6.242	0.401
7.209	1.021
6.973	0.72
5.975	0.437
6.957	1.414
7.021	0.493
5.825	0.133
6.357	0.486
6.562	0.453
6.05	0.595
6.194	0.628
6.571	0.882
6.106	0.513
6.745	0.925
6.581	0.931
6.377	0.698
5.99	0.351
6.253	0.358
6.16	0.436
6.311	0.128
5.754	0.039
5.174	0.0
5.963	0.526
5.705	0.391
5.96	0.174
6.345	0.315
6.867	1.288
6.633	0.582
6.6	0.72
7.073	0.855
6.509	0.477
7.642	0.958
6.724	0.828
7.528	1.048
6.384	0.34
6.262	0.282
6.317	0.354
5.875	0.215
5.896	0.103
7.467	0.693
7.463	0.845
6.709	0.656
7.073	1.344
6.501	0.938
7.542	1.83
7.542	1.69
7.542	1.61
6.874	0.431
6.874	0.654
5.974	0.544
6.265	0.764
6.483	0.72
6.184	0.287
7.035	0.838
7.296	0.639
6.479	0.075
6.454	0.369
6.021	0.214
6.767	0.732
4.944	0.0
4.625	0.03
4.686	0.025
4.733	0.0
4.623	0.0
6.711	0.738
6.186	0.916
6.486	1.244
6.495	1.077
6.641	1.088
6.696	1.096
6.31	0.294
6.147	0.11
6.815	0.071
6.689	0.399
5.903	0.063
6.244	0.039
6.557	0.221
6.539	0.418
6.695	0.27
7.218	0.54
6.585	0.637
6.45	0.452
6.634	0.382
5.815	0.575
6.81	0.596
6.777	0.399
6.833	0.29
7.105	0.87
7.482	0.828
7.476	1.274
6.371	0.571
6.81	0.564
6.082	0.474
6.226	0.097
5.986	0.048
5.89	0.083
6.109	0.27
6.157	0.91
6.665	0.613
7.292	1.141
5.995	0.449
6.573	0.189
6.501	0.774
6.501	0.704
6.874	0.618
6.42	0.209
6.101	0.307
7.197	1.058
7.099	1.002
4.735	0.054
4.836	0.023
7.42	0.986
6.667	0.578
6.691	0.686
6.071	0.085
6.096	0.135
6.512	0.351
6.699	0.204
6.513	0.449
