10.844	32.586
10.355	28.032
10.306	27.975
10.391	28.094
10.549	29.084
10.695	30.637
10.755	33.085
10.736	30.018
10.758	31.533
10.75	30.757
10.75	31.302
11.443	54.625
11.443	52.193
11.443	51.907
11.278	49.779
11.278	50.461
10.696	29.826
10.656	30.214
10.678	31.542
10.673	30.375
10.662	30.235
10.604	31.335
10.65	31.585
10.675	31.697
10.589	32.239
10.531	35.81
10.292	31.171
10.572	28.312
10.51	29.03
10.784	39.087
10.84	36.772
10.702	32.548
10.892	37.296
10.722	35.307
10.418	27.776
10.759	34.193
10.513	31.114
10.883	33.092
10.695	36.312
10.244	39.837
10.454	33.042
10.524	35.937
10.557	41.079
10.745	36.058
10.677	37.608
10.285	31.598
10.585	43.829
10.789	44.42
10.759	37.604
10.528	35.284
10.483	32.059
10.43	38.721
11.061	42.415
10.812	34.534
10.945	30.405
10.979	43.888
10.766	34.352
10.773	30.747
10.735	30.046
10.828	33.747
10.701	31.631
10.766	29.301
10.926	32.806
10.681	32.897
10.776	34.1
10.498	27.665
10.706	29.888
10.516	23.337
10.674	31.124
10.614	30.286
10.855	40.345
10.869	35.312
10.552	29.654
10.637	24.936
10.637	27.754
10.637	26.253
10.73	27.817
10.73	28.519
10.636	40.357
10.893	44.008
11.031	42.007
11.008	44.362
10.483	28.502
10.694	30.601
10.953	49.074
10.956	49.959
10.933	51.45
10.66	31.727
7.991	8.542
7.601	8.49
7.549	7.041
7.478	9.049
7.535	8.478
10.676	34.749
10.41	36.52
10.323	28.033
10.298	32.201
10.11	27.692
10.107	30.933
10.753	32.236
10.863	26.644
10.816	27.241
10.507	21.374
10.561	20.714
10.548	25.593
10.861	28.614
10.923	30.086
10.559	28.602
10.716	27.959
10.639	31.818
10.794	32.642
10.796	26.302
10.831	31.311
10.75	31.968
11.278	50.155
10.643	29.701
10.832	29.034
10.656	32.454
10.839	34.128
11.053	52.074
10.677	35.405
10.877	36.202
10.435	18.053
10.432	18.075
10.414	33.415
11.032	42.082
10.803	38.567
10.784	30.426
10.73	32.216
10.712	31.752
11.007	39.397
10.552	28.867
10.552	31.217
10.73	28.145
10.641	32.873
10.439	28.37
10.705	31.241
10.661	29.338
7.839	9.357
7.767	9.419
10.569	38.165
10.787	31.365
10.21	24.881
10.819	29.335
10.42	27.4
10.729	25.121
10.657	24.509
10.542	31.201
