11.264	179.484
11.616	284.651
11.314	221.38
11.611	278.272
9.257	38.921
9.719	50.854
10.633	118.193
10.07	70.038
10.873	118.027
10.92	133.552
10.92	136.186
10.954	125.682
10.954	125.821
10.954	124.663
10.905	165.336
10.905	164.389
10.978	149.032
11.362	191.004
11.15	186.084
10.882	154.96
11.227	182.821
11.04	145.934
10.589	102.753
9.942	68.18
10.725	112.17
10.295	103.212
10.713	166.232
10.815	133.745
10.892	141.854
10.394	99.808
10.293	92.112
10.47	109.18
10.208	94.531
11.246	194.052
10.748	150.164
10.793	121.8
9.996	68.952
10.863	130.161
9.634	61.924
10.431	139.227
9.249	41.223
9.908	82.828
10.394	128.177
9.477	60.088
10.082	84.904
10.89	189.652
8.778	37.299
8.791	30.801
9.116	39.556
11.917	359.27
9.997	69.905
11.527	320.21
10.026	68.18
11.007	183.199
11.069	152.969
10.284	115.897
11.324	203.132
10.562	98.874
10.676	114.681
10.948	136.812
10.919	143.422
10.88	130.411
10.597	119.247
10.736	128.651
10.55	106.662
10.617	113.851
11.835	291.848
12.203	329.387
11.067	169.788
10.729	128.531
10.171	79.032
10.358	100.968
10.145	81.666
10.432	96.822
10.432	102.37
10.432	97.857
10.079	65.095
10.079	62.429
9.569	75.735
8.674	28.629
9.703	57.979
9.415	47.309
10.831	119.039
10.955	140.953
10.117	86.704
9.627	69.405
9.688	63.679
11.374	192.594
6.375	15.638
6.36	20.648
6.382	15.714
6.416	12.253
6.56	16.007
10.234	102.122
11.277	240.066
9.846	69.628
9.945	102.691
10.147	106.146
9.219	56.349
10.385	94.964
10.277	81.135
10.257	88.342
10.844	133.501
10.261	84.724
10.245	88.546
10.472	99.002
11.005	143.435
10.325	98.29
11.125	174.342
11.385	258.547
10.524	124.978
10.88	115.177
9.245	37.145
10.92	139.534
10.905	161.381
11.001	140.319
11.271	166.94
10.792	147.659
10.326	92.786
9.941	63.825
10.438	126.973
11.886	323.274
10.436	61.254
9.604	33.429
10.44	127.41
9.269	40.377
9.539	57.711
12.194	329.351
10.436	81.278
11.969	371.266
10.268	93.778
10.145	81.711
10.145	84.979
10.079	65.719
10.955	160.1
9.166	38.568
11.27	205.775
10.675	109.549
5.976	13.973
5.894	11.287
10.056	78.778
9.948	72.898
9.641	69.148
10.781	120.516
10.3	92.047
10.156	75.007
10.137	76.727
11.334	217.476
