8.46	5.219
9.219	17.086
8.723	10.485
9.492	13.281
8.793	6.424
7.661	5.088
8.829	6.863
8.605	7.051
8.82	7.14
8.195	6.185
8.195	6.071
9.281	11.17
9.281	10.85
9.281	11.269
8.768	9.052
8.768	8.932
7.814	5.418
8.388	5.434
8.247	6.405
8.677	8.051
8.624	6.032
8.144	5.103
8.09	4.966
8.235	5.876
8.339	5.891
7.982	7.071
7.585	7.336
9.06	10.817
9.429	10.226
7.945	6.18
8.954	8.436
8.738	7.038
8.291	6.637
8.397	8.026
8.369	8.266
9.536	16.0
9.346	12.512
9.62	14.862
8.316	10.688
8.99	13.316
8.959	7.502
9.033	11.623
9.313	16.62
9.207	12.877
7.764	6.25
7.998	6.693
7.947	4.832
7.89	3.703
7.783	3.217
8.617	9.07
8.391	5.388
8.575	7.739
9.019	10.857
8.995	9.535
8.682	7.686
8.228	8.845
8.219	6.918
8.737	10.176
8.693	9.491
8.627	8.577
8.913	9.502
9.045	8.603
8.662	11.41
9.383	10.982
9.03	9.982
8.964	9.98
8.462	6.877
8.222	5.823
8.144	6.979
8.067	6.527
8.401	7.389
9.05	10.821
8.539	5.719
8.064	4.468
8.064	4.325
8.064	4.478
8.075	3.005
8.075	3.118
7.822	7.667
8.25	5.926
8.087	5.369
8.474	6.967
8.439	5.646
9.01	7.169
8.637	9.108
8.504	8.348
8.404	7.318
8.443	5.789
6.818	3.257
6.656	3.408
6.874	3.241
6.731	2.857
6.763	3.395
7.081	5.814
6.583	4.548
6.6	4.024
6.781	7.168
6.767	5.496
6.617	5.462
7.488	4.139
7.368	4.49
7.244	4.577
7.58	4.323
6.989	3.624
6.787	4.041
6.994	2.808
7.506	4.868
7.031	4.3
8.382	6.349
6.619	6.729
6.959	4.329
9.013	3.508
7.984	5.609
8.195	6.108
8.768	9.19
8.143	4.845
8.628	5.413
8.107	5.46
8.375	6.993
8.879	7.455
8.814	7.989
8.421	7.029
9.256	9.14
8.214	4.709
8.437	11.474
8.559	9.829
8.109	6.79
9.069	8.811
8.57	6.573
8.594	6.291
8.728	8.91
8.539	5.684
8.539	5.625
8.075	2.943
8.866	8.994
8.293	8.268
9.049	7.8
9.11	8.96
6.902	2.539
6.392	3.211
7.212	5.728
6.957	5.112
6.533	6.476
7.825	4.342
6.499	3.116
7.475	3.237
7.541	2.356
7.315	4.045
