6.499	0.394
6.611	0.748
7.015	0.96
6.945	0.925
6.504	0.724
6.566	0.511
6.666	0.48
6.417	0.359
6.672	0.436
6.278	0.239
6.278	0.22
6.736	0.524
6.736	0.393
6.736	0.463
6.645	0.422
6.645	0.389
6.337	0.267
6.632	0.353
6.296	0.437
6.299	0.405
6.38	0.333
6.318	0.3
6.37	0.382
6.37	0.335
6.391	0.294
6.737	0.671
6.749	0.921
6.189	0.213
6.595	0.295
6.547	0.7
6.509	0.407
6.456	0.45
6.465	0.824
6.593	0.628
6.794	0.837
6.685	0.419
6.755	0.684
6.57	0.517
7.147	1.3
7.571	1.822
7.757	1.256
6.453	0.406
6.494	0.257
6.669	0.307
6.777	0.627
7.252	1.491
6.511	0.44
6.372	0.409
6.433	0.406
6.903	0.879
7.333	1.29
6.842	0.982
6.522	0.405
6.475	0.34
6.219	0.286
6.333	0.284
6.922	0.689
6.816	0.387
6.254	0.38
6.641	0.401
6.419	0.369
6.401	0.441
6.401	0.459
6.405	0.297
6.419	0.476
6.31	0.406
6.356	0.439
6.095	0.36
6.296	0.419
6.502	0.39
6.419	0.395
6.317	0.475
6.462	0.37
6.391	0.326
6.391	0.413
6.391	0.274
6.532	0.388
6.532	0.382
7.779	1.963
6.448	0.462
6.503	0.402
6.502	0.488
6.337	0.343
6.182	0.217
6.776	0.636
6.567	0.503
6.785	0.743
6.627	0.414
5.991	0.788
6.119	0.873
6.072	0.809
5.949	1.113
6.073	0.851
6.27	0.327
6.318	0.626
6.208	0.33
6.442	0.328
6.142	0.345
5.98	0.412
6.179	0.341
6.08	0.214
6.199	0.218
6.378	0.413
6.07	0.255
6.277	0.244
6.192	0.245
6.424	0.235
6.28	0.191
6.385	0.283
6.345	0.549
6.29	0.486
6.586	0.414
6.516	0.588
6.278	0.262
6.645	0.51
6.365	0.323
6.374	0.223
6.483	0.496
6.216	0.414
6.434	0.564
6.325	0.357
6.343	0.344
6.531	0.345
6.607	0.319
6.918	0.954
6.452	0.274
6.746	0.352
6.766	0.46
6.452	0.292
6.626	0.417
6.336	0.275
6.462	0.356
6.462	0.462
6.532	0.499
6.574	0.552
7.008	0.615
6.539	0.318
6.356	0.302
5.89	0.808
5.778	0.618
6.17	0.371
6.445	0.195
6.314	0.433
6.132	0.218
6.139	0.353
6.017	0.219
6.107	0.22
6.05	0.347
