7.025	8.165
6.615	7.25
6.629	8.565
6.648	8.692
7.074	9.778
6.907	9.69
6.706	5.7
7.097	7.68
6.661	8.279
6.698	6.382
6.698	6.203
7.008	10.543
7.008	8.1
7.008	11.165
6.756	8.291
6.756	7.748
6.935	5.927
7.047	6.245
6.692	5.697
6.877	3.931
6.822	7.756
6.598	8.421
6.675	6.909
6.922	6.506
6.676	5.375
6.672	7.855
6.747	7.878
7.087	5.638
6.741	7.827
6.689	7.415
6.414	6.347
6.708	6.842
6.752	9.438
6.578	4.579
6.994	6.462
6.89	6.294
6.893	6.32
6.673	6.261
7.294	12.381
7.14	16.123
6.722	11.21
6.889	6.151
6.843	8.316
6.657	7.635
6.656	5.885
6.537	6.902
6.524	5.625
6.701	5.454
6.577	4.894
6.773	6.421
6.849	4.11
6.575	7.685
6.797	6.455
6.744	7.256
6.99	4.538
6.925	8.302
7.149	6.728
6.929	6.578
7.019	7.211
6.678	4.86
6.863	7.805
6.762	5.778
6.853	5.884
6.612	6.54
7.048	7.993
6.932	5.652
6.498	4.793
6.513	3.457
6.64	5.692
6.687	7.429
6.654	5.581
6.707	4.178
6.758	4.861
6.642	3.193
6.642	3.656
6.642	4.105
6.482	2.649
6.482	2.851
6.909	7.918
6.651	5.723
6.802	5.665
6.755	5.722
6.637	6.259
6.819	6.339
6.526	5.694
6.683	5.094
6.958	5.705
6.689	6.197
5.872	12.944
5.993	13.393
6.069	10.782
5.95	11.417
5.855	13.326
7.283	6.805
7.075	6.778
7.198	7.488
7.243	9.111
6.867	6.064
7.117	8.379
7.21	6.822
7.263	5.962
7.331	6.283
7.402	6.976
7.186	4.57
7.068	4.122
7.374	7.124
7.441	5.878
7.109	5.302
7.392	6.784
7.353	7.288
7.268	4.98
6.949	4.921
6.828	9.967
6.698	7.201
6.756	8.694
6.753	5.148
6.823	6.329
6.898	5.856
6.734	4.815
6.675	5.064
6.932	5.379
6.695	6.076
6.907	4.688
7.119	4.828
6.741	8.08
7.224	9.095
6.788	5.983
6.741	7.976
6.575	5.2
6.599	6.286
6.822	4.533
6.758	4.763
6.758	4.034
6.482	3.614
6.572	5.145
6.733	3.652
6.741	7.524
6.776	5.848
6.103	13.196
6.289	12.66
7.08	8.361
7.24	6.974
7.079	6.347
7.327	6.357
7.066	5.871
7.215	5.155
7.12	5.37
7.081	6.254
