5.385	0.717
5.776	1.356
5.591	1.612
5.621	1.754
5.481	0.664
5.374	0.904
5.428	0.641
5.343	0.861
5.632	0.788
5.647	0.893
5.647	0.92
5.625	1.144
5.625	1.066
5.625	1.061
5.505	0.998
5.505	1.016
5.703	0.758
5.285	0.657
5.445	0.696
5.539	0.931
5.434	0.81
5.653	0.829
5.542	0.825
5.592	1.093
5.555	0.915
5.508	0.962
5.561	1.798
5.618	0.734
5.643	0.916
5.3	0.663
5.32	0.628
5.437	0.685
5.558	0.94
5.473	0.97
5.489	0.612
5.326	0.832
5.279	0.756
5.459	0.613
5.295	1.65
5.34	1.827
5.311	1.215
5.606	0.649
5.11	0.729
5.269	0.645
5.259	0.879
5.264	0.884
5.507	0.622
5.291	0.727
5.387	0.586
5.551	0.542
5.455	0.607
5.432	0.822
5.488	0.471
5.025	0.622
5.551	0.929
5.499	1.36
5.366	0.993
5.223	0.768
5.347	0.879
5.46	0.87
5.752	0.771
5.373	0.775
5.773	0.771
5.213	0.695
5.17	0.786
5.568	0.841
5.649	0.994
5.595	1.027
5.513	1.029
5.548	1.156
5.611	0.547
5.648	0.583
5.739	1.158
5.785	1.062
5.785	0.984
5.785	1.025
5.766	1.356
5.766	1.274
5.235	1.13
5.4	0.657
5.546	0.676
5.362	0.534
5.739	0.95
5.494	0.832
5.294	0.542
5.427	0.872
5.26	0.551
5.458	0.916
4.888	2.481
4.871	2.0
4.911	1.402
5.001	1.36
4.764	2.684
5.632	1.018
5.55	1.015
5.565	1.002
5.636	1.387
5.671	1.004
5.576	1.304
5.604	0.373
5.506	0.448
5.682	0.566
5.49	0.346
5.82	0.27
5.538	0.369
5.723	0.236
5.696	0.393
5.62	0.47
5.419	0.509
5.524	0.513
5.54	0.352
5.554	0.469
5.496	0.85
5.647	1.045
5.505	0.977
5.448	0.91
5.974	0.82
5.455	0.926
5.491	0.804
5.42	0.385
5.396	0.684
5.263	0.751
5.405	0.332
5.287	0.626
5.445	0.871
5.203	0.818
5.343	0.832
5.789	0.919
5.438	1.363
5.6	1.113
5.815	0.775
5.739	1.118
5.739	1.194
5.766	1.284
5.519	0.806
5.652	0.86
5.56	1.118
5.733	0.728
4.833	1.886
4.921	2.06
5.667	0.782
5.516	0.818
5.684	0.667
5.667	0.324
5.504	0.316
5.47	0.464
5.623	0.27
5.719	0.232
