7.243	0.858
6.99	1.009
6.854	1.86
7.307	1.957
6.868	0.703
6.952	0.776
7.122	0.588
6.874	0.56
7.079	0.837
7.214	1.052
7.214	1.026
7.385	1.069
7.385	0.923
7.385	1.02
7.175	1.0
7.175	0.912
7.399	0.836
7.212	0.895
7.256	1.159
7.105	0.982
7.23	1.108
7.153	0.735
7.065	0.842
7.162	0.924
7.356	1.016
6.91	0.83
6.832	1.129
7.058	0.754
7.068	0.916
7.103	0.943
7.151	0.809
7.203	1.286
7.452	1.051
6.909	0.798
7.236	1.109
7.074	0.787
6.899	0.915
6.878	0.701
6.757	1.367
6.74	2.005
6.835	1.705
7.357	1.193
6.768	1.707
6.939	1.025
7.006	1.06
6.634	1.233
6.907	0.876
6.982	0.872
6.827	0.912
7.053	0.985
7.08	0.682
6.85	1.103
6.623	0.854
7.07	1.098
6.872	0.835
7.385	1.768
7.12	1.073
7.217	0.867
7.216	0.667
7.111	1.001
6.963	0.941
7.213	0.753
7.152	0.735
7.151	0.844
6.872	1.03
7.247	1.028
7.025	0.945
7.207	0.827
7.307	0.96
7.305	0.86
7.02	0.497
7.025	0.505
7.137	1.008
7.533	0.962
7.533	0.942
7.533	1.163
7.543	0.949
7.543	0.964
6.696	1.006
6.858	0.457
7.391	0.881
7.083	0.861
7.078	1.111
7.004	0.844
6.571	0.532
7.019	0.486
6.798	0.733
7.034	1.092
6.977	4.345
7.195	4.491
7.218	3.917
7.059	4.273
7.178	4.5
7.25	0.827
6.867	1.144
6.691	0.735
7.211	1.252
6.689	0.949
7.006	1.079
6.946	0.651
7.516	0.541
7.144	0.548
6.957	0.553
7.007	0.326
7.19	0.476
7.056	0.489
7.169	0.766
7.228	0.812
7.174	0.65
7.424	1.398
7.074	0.913
6.721	0.718
7.071	1.069
7.214	1.093
7.175	0.884
6.98	1.032
7.365	0.869
6.851	0.793
7.542	1.124
6.867	1.017
7.164	1.015
6.953	0.735
7.199	0.839
6.952	0.809
6.866	1.129
7.079	1.444
7.415	1.295
7.165	0.878
7.073	0.939
7.008	1.186
7.241	0.525
7.137	0.773
7.137	1.041
7.543	0.983
6.971	0.823
6.758	0.782
7.204	1.01
6.977	0.955
7.355	4.206
7.252	5.033
7.154	0.899
7.248	0.641
6.825	0.762
7.102	0.307
7.067	0.793
6.958	0.381
7.26	0.476
7.055	0.937
