8.161	5.495
7.709	4.636
7.684	5.44
7.687	5.137
7.747	3.904
7.852	5.115
7.894	5.191
8.082	6.406
8.054	5.745
7.939	5.727
7.939	5.857
8.112	5.647
8.112	5.705
8.112	5.659
7.86	5.949
7.86	5.286
7.782	5.386
8.179	5.828
8.021	6.016
7.944	5.452
7.712	5.883
7.963	5.319
8.104	7.221
7.98	5.973
7.874	5.54
8.186	8.9
8.237	10.822
7.784	5.835
8.01	5.308
7.843	6.62
7.906	6.31
7.733	5.603
8.098	7.607
7.886	7.616
7.638	6.263
7.74	6.467
8.218	7.56
8.038	6.877
8.575	15.991
8.512	14.954
8.375	9.002
7.856	5.926
7.797	6.666
7.665	5.267
8.558	9.531
8.565	12.331
8.142	9.544
8.149	8.231
8.276	8.567
8.317	10.908
8.643	10.25
8.131	10.338
8.155	7.166
8.039	6.191
8.316	5.739
8.212	6.417
8.09	6.432
8.367	6.336
8.034	7.373
8.071	5.561
8.022	4.895
7.833	5.431
8.011	5.569
7.833	4.626
7.905	5.391
7.874	5.105
8.262	5.998
8.932	11.92
8.03	5.686
7.912	5.917
7.907	5.252
7.604	4.623
7.537	5.79
7.685	5.498
7.685	5.667
7.685	5.12
7.514	2.87
7.514	3.013
7.945	7.38
7.629	5.512
7.633	5.019
7.842	5.796
8.221	6.501
8.03	5.681
7.831	5.657
7.647	5.162
7.412	4.394
7.838	5.53
7.845	16.358
7.875	16.505
7.942	15.807
7.781	15.585
7.73	15.44
8.039	5.033
8.903	16.075
8.87	11.843
8.256	7.576
8.21	7.899
8.066	6.55
8.02	4.534
8.073	3.997
8.146	4.2
8.164	4.275
8.17	3.476
8.029	4.274
8.018	3.218
8.134	3.196
8.239	4.981
8.217	3.164
8.584	9.427
8.602	7.13
7.754	3.17
7.901	4.673
7.939	6.139
7.86	5.845
8.249	5.884
8.148	5.352
7.534	5.715
7.559	5.46
7.9	5.602
7.886	5.835
8.042	6.195
8.86	8.843
9.404	16.58
8.476	12.504
8.018	7.134
8.075	8.485
8.254	5.83
8.104	5.837
8.336	8.227
7.542	4.718
7.537	5.204
7.537	5.064
7.514	3.316
7.804	5.574
7.913	6.222
7.968	5.442
7.927	4.879
7.617	12.143
7.563	14.402
8.133	5.45
8.244	5.277
8.542	9.937
8.055	4.17
8.234	4.407
8.079	2.928
8.055	3.474
8.199	6.325
