8.146	12.497
7.938	9.657
8.082	13.788
7.707	11.487
7.783	10.192
7.89	11.07
7.558	5.659
7.784	8.632
7.901	6.495
8.294	13.953
8.294	11.26
7.346	6.117
7.346	5.715
7.346	5.983
6.607	3.831
6.607	3.397
7.921	10.358
7.607	6.763
8.274	17.321
8.007	10.701
8.356	14.608
8.02	9.906
8.027	11.39
7.636	8.489
7.949	11.034
7.446	9.843
7.55	13.296
7.547	10.456
7.247	5.614
7.503	7.096
7.996	11.207
7.685	8.302
7.84	13.872
8.153	16.339
7.786	7.547
7.92	9.874
8.11	13.501
8.088	12.044
7.917	19.363
7.847	18.008
7.581	12.389
7.717	10.89
7.914	13.258
7.843	10.06
7.5	9.112
7.723	14.202
7.144	5.408
7.959	9.283
7.773	10.777
7.265	10.108
7.949	10.675
7.493	10.109
7.344	6.483
7.772	8.407
8.327	12.565
8.136	16.544
8.134	12.877
8.469	17.196
7.657	8.267
8.227	12.753
7.818	10.463
7.714	5.247
7.946	10.817
8.244	9.829
7.721	9.345
8.427	15.476
7.685	6.583
8.031	7.806
7.733	8.34
7.544	5.607
7.812	8.832
7.736	6.787
8.024	11.696
7.294	6.543
7.294	7.431
7.294	7.345
7.799	7.739
7.799	8.022
7.468	10.1
7.486	8.221
7.357	7.482
8.008	9.253
8.427	14.783
7.717	8.895
7.762	9.439
7.503	9.084
7.382	7.138
7.801	9.916
8.607	78.582
9.095	82.47
8.956	77.506
8.973	83.448
8.923	78.284
6.846	6.646
7.479	18.489
7.305	12.544
6.772	10.982
6.877	10.089
6.589	7.782
7.002	7.173
6.436	4.452
7.433	10.899
7.227	11.821
7.533	11.897
6.268	3.587
6.441	5.488
6.675	3.582
6.631	4.341
7.276	11.426
6.366	8.213
7.091	12.821
8.209	9.517
7.93	9.579
8.294	11.966
6.607	2.769
7.779	10.212
8.427	14.441
7.637	7.406
7.413	7.785
7.322	5.609
7.443	6.484
7.367	7.284
7.955	7.554
7.076	3.544
7.404	9.648
8.137	14.035
7.917	14.824
7.792	9.168
8.344	10.679
8.179	12.407
7.916	9.315
8.024	9.367
8.024	11.901
7.799	7.91
7.536	10.458
7.886	9.867
7.863	10.615
7.72	7.207
9.027	81.443
9.278	76.805
6.309	4.232
6.474	5.078
6.82	9.99
7.025	4.551
6.651	4.596
6.163	3.781
7.37	10.868
7.541	13.358
