5.487	0.2
5.193	0.285
5.287	0.368
5.32	0.371
5.804	0.401
5.313	0.543
5.59	0.274
5.075	0.13
5.498	0.255
5.362	0.18
5.362	0.194
5.409	0.163
5.409	0.283
5.409	0.095
5.255	0.269
5.255	0.11
4.968	0.154
5.419	0.13
5.254	0.196
5.119	0.152
5.365	0.23
5.475	0.169
5.208	0.196
5.032	0.235
5.15	0.231
6.486	0.723
5.966	1.174
5.296	0.141
5.244	0.189
5.662	0.433
5.568	0.48
5.764	0.24
5.718	0.759
5.509	0.53
5.496	0.175
5.051	0.281
5.726	0.654
5.449	0.495
6.367	1.755
6.61	2.788
7.012	1.957
5.516	0.257
5.402	0.495
5.786	0.22
5.634	0.5
6.293	1.23
5.518	0.614
5.458	0.378
5.132	0.62
5.481	0.472
4.943	0.391
5.786	0.521
5.412	0.556
5.797	0.45
5.496	0.26
5.275	0.237
5.059	0.447
5.583	0.294
5.731	0.367
5.807	0.32
5.811	0.162
5.301	0.165
5.89	0.202
5.11	0.291
5.759	0.302
5.169	0.135
5.066	0.252
5.375	0.182
5.632	0.152
5.43	0.232
5.343	0.392
5.65	0.28
5.409	0.32
5.482	0.325
5.482	0.289
5.482	0.295
5.477	0.38
5.477	0.27
6.247	1.614
5.095	0.312
5.495	0.572
5.464	0.452
5.436	0.26
5.205	0.269
5.664	0.798
5.739	0.696
6.07	0.47
5.233	0.226
6.442	2.402
6.371	2.589
6.102	2.402
6.129	2.02
6.278	2.85
6.255	0.221
6.339	0.657
6.36	0.394
6.324	0.463
6.388	0.641
6.515	0.507
6.217	0.131
6.43	0.098
6.729	0.134
6.43	0.19
6.386	0.183
6.039	0.154
6.429	0.078
5.926	0.094
6.508	0.146
6.44	0.088
6.616	0.342
6.546	0.329
4.876	0.152
5.362	0.411
5.362	0.249
5.255	0.151
4.98	0.139
5.523	0.217
5.147	0.279
5.594	0.428
5.981	0.856
5.153	0.257
4.889	0.225
4.98	0.187
4.901	0.156
6.151	1.098
5.1	0.255
5.651	0.478
5.047	0.212
5.534	0.211
5.516	0.379
5.676	0.292
5.409	0.338
5.409	0.348
5.477	0.294
5.894	0.577
6.313	0.858
5.015	0.236
5.349	0.212
6.598	2.143
6.226	2.419
6.409	0.143
6.003	0.124
7.389	0.385
6.35	0.144
6.195	0.2
5.824	0.082
6.482	0.115
6.11	0.324
