8.789	46.511
7.946	24.863
8.162	33.135
8.127	28.038
8.287	25.295
8.444	43.332
8.634	38.437
8.921	51.385
8.903	51.525
8.786	50.58
8.786	47.22
8.96	54.177
8.96	54.521
8.96	56.593
8.798	53.763
8.798	49.411
8.607	43.879
8.566	43.582
8.649	45.46
8.389	40.491
8.662	47.138
8.638	43.684
8.699	48.866
8.46	41.75
8.521	42.351
8.457	49.581
8.402	53.454
8.658	41.776
8.332	33.051
7.879	28.324
8.75	50.399
8.324	38.483
8.384	41.4
8.658	45.316
8.388	44.903
8.353	40.021
8.91	59.011
8.363	46.411
8.436	62.679
8.648	62.262
8.466	40.361
8.5	45.503
8.693	54.052
8.678	49.053
8.693	54.696
8.643	49.183
8.923	74.461
9.071	71.291
9.18	76.576
8.345	41.974
8.352	37.37
8.097	40.7
8.706	51.715
9.0	59.007
8.808	38.499
8.868	57.566
8.69	48.173
8.814	47.755
8.888	47.428
8.58	43.473
8.463	43.631
8.491	44.648
8.561	44.867
8.547	40.864
8.475	40.879
8.548	38.979
8.696	41.278
8.837	38.687
8.707	46.062
8.516	44.435
8.658	45.575
8.333	43.034
8.256	40.874
8.454	40.956
8.454	42.127
8.454	41.468
8.288	27.035
8.288	27.487
8.175	42.92
8.426	44.106
8.59	51.021
8.541	50.053
8.835	47.506
8.596	42.989
8.047	36.099
8.099	37.702
7.713	23.421
8.848	45.628
8.238	98.731
8.344	93.382
8.235	94.991
8.553	77.091
8.031	84.429
8.364	38.504
8.081	33.429
8.157	31.135
8.048	43.633
7.989	33.724
8.167	35.469
8.442	27.16
8.432	28.17
8.475	31.186
8.259	23.848
8.636	31.893
8.534	31.556
8.472	24.484
8.432	27.651
8.559	31.159
8.371	25.823
8.261	30.092
7.982	21.728
8.914	31.614
8.26	38.382
8.786	48.406
8.798	50.435
8.713	48.267
8.783	44.242
8.803	51.35
8.304	47.944
8.555	43.696
8.622	43.751
8.832	39.826
9.031	36.746
9.549	53.097
8.4	51.565
9.018	58.35
8.506	54.143
8.833	47.828
8.864	52.337
8.519	38.81
8.353	41.229
8.256	40.791
8.256	42.076
8.288	27.749
8.329	39.697
8.355	40.653
8.766	39.249
8.414	33.147
8.353	84.786
8.365	90.851
8.297	33.948
8.55	41.395
7.583	30.328
8.417	25.97
8.592	33.214
8.529	26.277
8.441	22.913
8.035	24.152
