8.047	18.315
8.145	27.381
7.811	26.121
7.827	31.715
8.431	31.806
8.195	28.791
8.224	20.494
8.051	21.215
8.522	22.243
7.881	20.644
7.881	17.633
8.208	19.868
8.208	18.426
8.208	21.085
7.838	23.497
7.838	23.773
8.177	22.834
8.292	18.706
7.791	21.812
7.474	17.06
7.904	15.151
8.097	17.522
8.087	21.682
7.759	20.538
7.937	18.199
8.582	38.396
8.272	37.724
7.573	21.931
8.15	19.84
8.603	33.158
8.193	25.899
8.169	27.257
8.27	46.046
8.592	34.056
8.211	26.2
8.296	24.218
8.612	33.126
8.483	26.962
8.862	51.66
9.196	77.078
9.368	66.636
8.391	30.856
8.044	34.246
8.524	34.754
8.454	38.148
8.506	46.794
8.533	35.456
8.614	29.377
8.79	32.415
8.218	39.362
8.46	34.006
8.591	43.247
8.805	27.606
8.604	34.327
8.11	20.562
8.289	34.448
8.568	27.05
8.03	21.262
7.834	21.564
8.304	19.775
7.357	17.498
8.204	18.723
7.863	18.009
8.196	17.192
8.077	25.605
7.716	19.716
7.889	22.778
8.24	25.424
7.646	19.326
7.916	19.842
8.065	31.926
8.262	19.739
7.996	19.575
8.274	25.149
8.274	21.995
8.274	23.265
8.173	26.966
8.173	27.301
8.361	35.801
7.92	25.986
8.192	30.015
8.29	21.637
8.084	18.834
8.53	25.706
8.595	31.0
8.227	29.771
8.465	35.414
8.266	24.382
7.471	86.419
7.819	87.317
7.563	87.572
7.494	88.111
7.612	94.581
7.627	25.655
7.776	36.066
7.475	30.276
7.765	40.635
8.048	38.461
8.049	41.784
7.392	22.64
7.66	22.392
7.655	25.511
7.581	30.442
7.496	24.869
7.221	26.452
7.553	24.391
7.518	21.079
7.526	24.362
7.423	26.122
7.314	29.584
7.355	31.957
8.37	19.52
8.039	25.028
7.881	15.654
7.838	21.456
7.864	19.923
8.334	21.688
7.875	21.767
8.106	26.487
8.593	31.682
8.237	21.939
8.294	28.526
8.721	29.667
8.629	19.782
8.587	48.799
8.609	37.231
8.381	33.309
8.055	20.33
8.299	21.173
8.435	23.574
8.142	23.474
7.996	20.752
7.996	21.32
8.173	28.722
8.322	22.284
8.376	25.725
8.137	18.961
8.134	16.758
7.762	88.837
7.672	96.726
7.668	25.55
7.696	25.297
7.47	32.511
7.646	26.83
7.657	27.35
7.832	24.27
7.603	27.314
7.294	27.971
