6.897	1.04
8.169	4.15
7.429	2.834
7.833	4.245
8.088	9.874
7.911	8.819
6.38	0.897
6.671	1.679
8.03	2.16
6.215	1.015
6.215	0.836
6.84	1.716
6.84	1.474
6.84	1.713
6.257	1.349
6.257	1.437
5.554	0.644
5.834	0.554
6.729	1.01
7.112	1.387
7.446	1.78
7.066	1.369
6.765	1.376
6.596	1.253
6.948	1.549
8.107	4.28
8.468	4.802
6.869	1.526
7.379	1.649
7.018	1.357
7.198	1.898
6.988	1.227
7.943	3.711
8.135	3.402
7.901	2.776
7.612	2.521
7.693	2.989
8.408	3.697
9.269	8.554
9.346	10.797
9.473	8.755
7.051	2.174
6.982	1.887
6.99	2.114
6.875	1.938
7.895	3.604
8.027	2.914
7.53	1.825
8.127	2.414
9.383	8.923
8.284	3.015
9.552	10.116
5.848	0.967
7.377	1.869
7.493	1.89
6.68	1.992
7.7	2.917
6.869	1.769
6.764	1.414
6.668	0.744
6.673	1.061
5.53	0.646
6.822	1.209
6.967	1.552
6.717	1.969
6.25	0.769
8.139	3.184
9.3	5.075
6.747	1.557
6.468	0.836
7.573	2.475
7.353	2.326
6.567	2.319
6.472	2.197
6.472	2.153
6.472	2.321
6.927	3.157
6.927	3.111
8.332	4.857
5.707	0.704
6.292	0.998
6.491	0.976
7.178	1.599
6.873	1.273
6.825	1.035
6.466	1.073
6.846	1.647
6.822	1.134
5.098	0.887
4.91	0.998
4.723	1.229
4.837	1.231
5.162	0.875
6.164	1.107
7.704	4.343
7.186	3.044
7.256	4.041
7.441	4.592
7.774	5.462
6.601	1.333
5.886	1.04
5.717	0.823
6.548	2.327
6.976	2.305
5.848	1.204
5.979	1.237
6.21	1.157
5.571	0.771
6.627	1.675
6.814	3.394
6.721	2.122
6.574	1.038
8.191	8.39
6.215	1.12
6.257	1.253
7.29	1.604
6.681	1.015
6.987	1.74
7.178	1.707
5.918	0.405
7.168	1.691
8.765	5.652
7.377	1.435
7.97	2.1
7.279	2.508
6.947	2.501
6.906	1.499
8.024	2.558
7.06	1.051
9.177	7.048
6.836	1.301
6.567	2.366
6.567	2.44
6.927	3.09
7.864	2.633
7.49	2.484
7.205	1.77
6.625	1.173
5.046	1.059
4.737	0.893
5.686	1.019
6.363	1.551
6.626	3.036
5.85	0.955
6.042	1.143
5.758	1.109
6.115	1.12
6.66	1.95
