8.496	10.802
8.463	14.181
8.597	17.727
8.537	17.118
8.976	23.385
9.02	23.719
8.435	8.624
8.226	10.954
8.352	10.023
8.683	11.402
8.683	11.219
8.543	11.806
8.543	11.098
8.543	11.822
8.37	11.333
8.37	10.615
8.533	11.711
8.598	10.266
8.078	9.967
8.292	10.981
8.453	11.116
8.367	11.037
8.683	14.646
8.585	14.932
8.542	12.638
8.543	17.843
8.752	21.22
8.361	11.117
8.355	11.207
9.152	22.381
8.524	12.253
8.397	10.843
8.742	20.245
8.531	15.047
8.403	13.078
8.701	15.558
8.551	16.371
8.546	12.048
9.302	46.705
9.327	56.882
9.093	34.594
8.675	17.656
8.926	20.239
8.902	17.763
8.839	28.801
9.107	44.886
8.557	14.936
8.827	15.764
8.993	16.6
8.794	17.167
8.9	14.7
8.761	21.043
8.873	15.43
8.61	13.487
8.649	12.86
8.754	18.383
8.988	18.124
8.679	14.596
8.64	15.568
8.654	12.188
8.45	10.48
8.76	12.493
8.471	10.567
8.491	10.703
8.651	12.554
8.622	11.833
8.593	10.917
8.567	9.783
8.694	13.736
8.655	13.481
8.478	14.036
8.644	12.862
8.307	10.757
8.533	11.508
8.533	12.475
8.533	11.073
8.179	10.164
8.179	10.115
8.897	26.449
8.192	13.789
8.504	14.638
8.617	13.367
8.594	13.355
8.885	14.342
8.447	16.316
8.489	15.673
8.464	14.819
8.581	13.105
6.989	11.047
6.817	12.815
7.014	13.093
6.846	12.887
6.905	11.656
8.538	14.609
8.929	31.26
8.847	23.222
8.602	20.787
8.673	23.619
8.689	22.373
8.359	11.023
8.407	10.769
8.389	11.248
8.546	14.103
8.669	14.505
8.381	12.81
8.392	10.836
8.376	10.198
8.324	11.457
8.411	11.313
9.115	29.019
8.982	23.444
8.423	9.606
8.972	21.576
8.683	10.717
8.37	12.156
8.266	9.772
8.658	12.82
8.521	14.052
8.618	16.055
8.309	13.744
8.46	11.89
8.656	14.235
8.223	7.099
8.719	10.542
8.952	31.535
8.654	14.94
8.551	17.667
8.84	14.792
8.618	11.962
8.808	14.934
8.678	11.42
8.307	11.304
8.307	11.339
8.179	9.352
8.48	12.705
8.744	14.3
8.179	9.346
8.157	10.154
7.116	10.867
7.068	10.843
8.496	14.469
8.507	13.83
8.748	22.749
8.46	10.874
8.613	16.092
8.48	13.755
8.318	9.758
8.763	20.407
