10.95	161.28
10.436	176.261
10.429	156.727
10.261	136.479
10.211	113.084
10.078	82.221
10.56	139.015
10.726	141.866
10.765	139.382
10.286	90.135
10.286	90.233
10.085	77.965
10.085	71.093
10.085	76.124
9.901	70.386
9.901	70.362
10.083	89.105
10.341	94.044
9.677	55.759
9.979	71.144
10.036	79.086
10.169	95.926
10.22	107.707
10.357	104.363
10.232	91.557
10.517	175.37
10.177	141.218
10.593	156.965
10.642	140.854
10.182	92.571
10.34	101.169
10.925	188.58
10.649	140.675
10.264	104.447
10.218	107.003
10.77	158.226
11.016	203.585
11.255	218.135
9.982	82.478
9.789	124.306
9.868	81.256
10.227	129.7
10.312	123.935
10.645	129.746
10.381	119.951
9.974	121.234
10.118	110.185
9.989	71.915
10.107	81.683
9.989	91.037
9.739	60.292
9.79	84.452
10.176	80.961
10.375	115.231
10.58	83.954
9.853	66.338
10.753	151.38
10.572	111.708
10.615	112.698
10.476	116.834
10.456	130.359
10.557	116.566
10.878	130.684
10.834	154.469
11.066	180.451
10.646	149.875
10.312	99.943
10.596	99.187
10.198	99.067
10.752	168.121
10.492	148.639
10.692	170.613
10.263	98.9
10.375	110.325
10.375	117.224
10.375	115.88
10.263	102.446
10.263	109.431
10.991	230.127
10.13	81.976
9.954	82.682
10.238	111.246
10.418	107.623
10.228	95.242
10.743	143.596
10.403	141.485
10.524	153.158
10.152	83.906
5.904	1.575
6.063	1.354
5.918	1.583
5.43	0.381
5.986	1.14
9.341	67.352
10.851	288.103
10.183	179.375
9.661	143.497
10.092	183.822
9.749	167.98
9.874	126.107
10.402	138.252
10.127	121.57
9.919	117.238
10.253	125.243
9.771	119.427
9.869	120.725
9.867	96.582
9.876	115.23
9.648	86.11
10.121	180.273
10.322	222.565
10.423	87.133
10.546	92.425
10.286	86.834
9.901	70.295
10.178	88.185
10.229	83.705
10.229	110.797
10.543	133.953
10.166	79.789
10.354	139.235
9.986	76.644
10.278	77.93
10.659	92.252
10.355	139.189
9.93	69.59
9.708	59.687
10.753	126.09
10.366	89.074
10.423	108.028
10.744	145.123
10.263	91.694
10.263	99.382
10.263	107.066
10.544	140.25
10.947	167.68
10.638	146.624
10.508	114.78
5.924	1.906
6.068	2.374
9.169	65.486
9.894	102.277
10.387	214.015
10.035	106.169
9.721	116.292
9.696	96.47
9.768	83.563
10.227	226.955
