6.851	0.782
7.159	0.861
7.401	1.651
7.372	3.216
6.958	0.6
6.898	0.413
6.629	0.289
6.805	0.333
6.816	0.155
6.96	0.487
6.96	0.48
6.853	0.329
6.853	0.162
6.853	0.204
6.76	0.103
6.76	0.116
6.759	0.273
6.97	0.339
6.938	0.033
6.994	0.464
7.154	0.263
6.865	0.466
6.565	0.124
7.935	4.055
7.204	1.007
7.027	1.129
6.956	0.924
7.271	0.505
7.086	0.488
6.484	0.202
6.671	0.335
7.16	0.336
6.592	0.367
6.798	0.297
6.938	0.135
6.741	0.42
6.765	0.153
7.18	0.885
7.513	1.96
7.119	1.429
7.094	1.845
6.922	0.554
7.187	0.437
6.91	0.213
6.789	0.057
6.667	0.234
7.129	0.023
6.572	0.092
6.765	0.216
6.976	0.049
6.699	0.234
7.278	1.297
7.206	0.329
6.78	0.614
7.007	0.45
6.707	0.501
7.119	0.684
6.818	0.44
7.001	0.879
6.82	0.42
6.995	0.46
6.619	0.324
6.81	0.464
7.378	0.565
7.31	0.516
6.918	0.463
6.622	0.27
7.349	1.205
7.016	0.816
7.117	0.471
6.742	0.181
6.818	0.273
7.208	0.731
6.697	0.611
6.697	0.37
6.697	0.462
7.266	1.924
7.266	1.856
6.947	0.434
6.632	0.175
6.8	0.363
7.072	0.773
6.831	0.494
6.822	0.521
6.797	0.329
6.712	0.206
7.053	0.808
6.679	0.164
7.196	5.472
7.091	3.642
7.204	4.414
7.156	2.048
7.243	5.154
6.765	0.217
7.599	2.069
7.109	1.527
6.957	0.239
6.783	0.535
6.933	0.261
6.76	0.123
7.065	0.193
7.174	0.15
6.94	0.251
6.949	0.159
7.167	0.124
7.221	0.394
6.95	0.21
6.832	0.157
7.007	0.288
7.211	1.015
6.992	0.776
7.081	0.1
7.214	0.132
6.96	0.708
6.76	0.094
6.888	0.236
6.926	0.289
6.933	0.0
7.798	2.363
6.873	0.192
7.187	1.102
7.132	0.886
7.051	0.429
6.992	0.14
6.942	0.419
6.234	0.243
7.046	0.646
6.487	0.246
6.94	0.261
6.948	0.257
7.005	0.691
7.208	0.91
7.208	0.961
7.266	1.907
6.623	0.431
7.053	0.273
7.033	0.686
7.103	0.664
6.836	2.9
6.653	4.02
6.815	0.339
6.725	0.555
7.28	0.942
6.99	0.036
6.94	0.679
6.857	0.221
7.101	0.327
6.93	1.205
