8.403	2.497
7.259	1.275
7.599	1.32
7.823	1.706
7.511	1.335
7.428	1.507
8.451	2.301
8.535	2.714
8.334	2.278
8.003	1.905
8.003	1.984
8.388	2.739
8.388	2.442
8.388	2.42
8.326	2.405
8.326	2.785
8.214	2.175
7.807	1.659
8.081	1.782
7.838	1.693
7.758	1.745
8.403	2.009
7.97	1.715
7.708	1.65
7.8	1.808
6.966	1.153
7.093	1.183
8.241	2.628
8.325	2.011
7.799	1.992
8.149	2.267
8.083	2.43
7.147	1.461
7.477	1.495
7.598	1.382
8.222	1.947
8.127	1.853
8.077	2.329
7.205	2.621
8.297	3.174
8.317	2.546
7.981	2.121
8.011	2.826
8.088	2.582
7.493	1.784
7.804	1.653
7.944	1.815
7.837	1.211
7.646	1.418
7.041	1.717
7.633	1.412
7.613	1.393
7.781	1.981
7.956	1.731
7.568	1.618
7.558	1.915
7.865	1.983
7.738	2.015
7.755	1.778
7.508	1.158
8.036	1.94
8.23	2.381
8.211	2.471
8.541	1.916
7.885	2.258
7.717	2.09
7.483	1.259
7.966	1.772
7.64	1.437
7.785	1.792
7.575	1.734
8.03	1.776
6.982	0.908
6.88	1.244
6.88	1.044
6.88	1.093
7.172	1.118
7.172	1.243
7.093	1.694
8.341	2.063
8.121	2.358
8.023	2.13
7.633	1.213
7.974	1.736
7.992	2.323
7.747	2.254
7.59	1.888
7.901	1.787
8.984	7.138
8.593	6.804
8.688	7.265
8.785	6.183
8.833	7.817
7.438	2.099
7.232	1.89
7.511	2.078
7.337	2.866
7.328	2.107
7.63	2.736
7.748	1.607
7.709	1.521
7.526	1.817
7.387	1.244
7.384	1.793
7.984	2.601
7.435	1.226
7.485	1.517
7.698	1.997
7.296	1.721
7.36	2.503
7.246	1.849
8.547	3.099
7.627	2.092
8.003	1.903
8.326	2.464
8.065	1.748
8.007	1.936
7.809	1.806
7.764	2.11
8.027	1.553
7.991	2.148
7.271	1.013
8.132	1.194
8.539	1.491
7.652	2.138
7.99	1.878
7.18	1.768
8.028	2.181
7.925	1.91
7.177	1.056
7.696	1.644
6.982	1.099
6.982	1.038
7.172	1.081
7.691	1.689
7.834	2.493
8.302	1.875
7.736	1.414
8.81	5.62
8.597	6.13
8.061	2.602
8.093	2.73
6.752	2.037
7.604	1.499
7.766	1.932
7.907	1.728
7.839	1.566
7.591	1.825
