9.664	3.563
9.619	4.756
9.835	5.406
9.864	5.295
9.54	4.178
9.984	5.068
9.72	3.517
9.799	4.664
9.915	4.833
9.906	4.542
9.906	4.536
10.117	4.977
10.117	5.121
10.117	5.124
10.057	5.672
10.057	5.295
9.613	3.809
9.844	4.166
9.815	3.997
9.907	4.335
9.724	4.243
9.8	3.705
9.908	4.569
9.629	4.205
9.768	4.607
9.822	6.329
9.983	6.978
9.342	3.281
9.46	3.334
9.4	3.912
10.078	4.992
9.883	3.361
10.349	8.104
9.785	6.534
9.829	3.894
9.713	4.694
9.857	5.075
9.834	3.653
9.735	7.597
9.917	9.578
9.9	8.814
9.36	4.571
9.634	5.635
9.692	4.506
9.983	6.458
10.119	6.991
9.443	5.369
9.667	4.851
9.548	5.026
10.091	7.489
10.105	5.266
9.846	7.494
9.601	4.485
9.775	3.828
9.887	3.889
9.891	6.486
9.671	3.937
9.644	4.062
9.606	4.029
9.741	3.541
9.43	2.881
9.458	3.675
9.58	3.83
9.293	2.982
9.47	3.09
9.536	3.574
10.042	4.776
10.1	4.242
9.837	4.809
9.742	4.533
9.958	4.431
9.724	4.637
9.812	4.623
9.765	4.13
9.765	4.363
9.765	4.414
9.845	3.783
9.845	4.18
9.891	7.021
9.251	3.745
9.302	3.642
9.558	3.862
9.749	4.199
9.883	4.728
9.71	4.748
9.41	4.594
9.367	4.1
9.907	4.427
9.062	6.57
9.298	7.08
8.821	6.72
9.167	7.283
8.938	6.882
9.828	6.597
10.057	8.355
9.689	6.26
9.416	6.459
9.442	6.439
9.355	6.294
9.628	4.88
9.77	5.021
9.375	4.131
9.873	6.814
9.629	5.67
9.084	3.447
9.624	4.236
9.463	3.833
9.515	4.657
9.692	4.28
9.374	5.602
9.408	5.473
10.039	3.232
9.94	5.253
9.906	4.433
10.057	5.237
9.892	3.929
9.88	3.5
9.925	5.91
9.406	3.633
9.761	4.425
9.966	5.127
9.678	4.585
9.956	3.277
9.393	2.353
9.663	5.656
9.862	5.193
9.769	6.144
9.944	4.025
10.049	4.281
10.177	6.468
9.606	4.116
9.812	4.921
9.812	4.879
9.845	3.861
9.739	4.484
9.757	5.316
9.582	3.113
9.719	3.784
9.045	6.71
9.072	6.133
9.712	6.175
9.68	5.477
9.563	7.551
9.912	5.534
9.664	4.955
9.464	3.849
9.398	3.658
9.612	5.205
