9.524	96.752
9.432	110.901
9.446	122.226
9.323	118.403
9.545	139.083
9.803	142.251
9.564	100.657
9.461	108.867
9.731	106.346
9.471	98.9
9.471	100.383
9.696	104.384
9.696	102.411
9.696	108.203
9.436	113.326
9.436	107.374
9.385	97.291
9.626	95.87
9.24	103.758
9.307	87.09
9.336	92.428
9.682	99.754
9.503	109.887
9.34	111.996
9.385	95.163
9.445	136.513
9.506	151.272
9.112	96.739
9.47	95.201
9.769	136.02
9.553	110.265
9.528	95.994
9.224	129.565
9.183	111.115
9.486	104.961
9.412	118.417
9.603	148.519
9.738	119.333
9.774	192.409
9.664	217.063
9.902	203.171
9.481	135.631
9.771	160.178
9.88	134.608
9.732	199.843
10.09	219.929
9.586	151.355
9.787	131.771
9.783	143.353
9.639	139.186
9.792	126.922
9.379	144.015
9.84	150.739
9.653	141.758
9.321	97.045
9.619	166.698
9.722	128.803
9.37	109.213
9.268	112.738
9.626	104.553
9.23	85.137
9.622	104.867
9.35	100.484
9.448	86.032
9.641	118.96
9.259	101.812
9.598	104.606
9.337	69.781
9.385	104.185
9.409	104.112
9.72	130.835
9.549	123.333
9.288	86.577
9.373	96.576
9.373	99.524
9.373	98.22
8.945	87.282
8.945	87.511
9.683	182.443
9.524	116.235
9.623	118.79
9.73	121.446
9.657	109.389
9.517	108.947
9.793	135.117
9.524	138.623
9.529	134.834
9.743	118.33
8.619	170.609
8.762	169.411
8.711	169.775
8.659	164.82
8.507	166.721
8.689	112.712
8.719	143.758
8.633	119.297
8.83	145.048
8.677	133.868
8.687	139.216
8.651	107.971
8.709	92.277
8.687	87.676
8.595	116.68
8.636	105.734
8.443	98.528
8.487	81.222
8.564	88.956
8.588	97.073
8.621	97.3
8.423	107.319
8.329	100.4
9.699	94.413
9.885	132.943
9.471	96.66
9.436	110.901
9.574	91.013
9.505	104.775
9.349	114.931
9.547	130.479
9.786	129.298
9.432	110.599
9.372	114.309
9.354	62.773
9.642	75.458
9.554	192.625
9.656	150.157
9.57	146.787
9.623	101.688
9.82	108.815
9.71	107.636
9.589	117.536
9.288	97.772
9.288	100.503
8.945	82.575
9.458	110.924
9.599	136.602
9.331	93.309
9.404	83.953
8.68	184.393
8.814	179.632
8.707	110.763
8.869	110.961
8.295	120.518
8.643	92.689
8.756	109.453
8.585	92.528
8.451	85.291
8.293	101.093
