8.481	1.704
8.389	1.639
8.679	2.262
8.391	1.95
8.518	1.802
8.725	2.222
8.456	1.658
8.436	2.005
8.381	1.664
8.043	1.09
8.043	1.282
8.238	1.289
8.238	1.439
8.238	1.398
8.128	1.326
8.128	1.519
8.305	1.575
8.377	1.587
8.645	1.932
8.409	1.801
8.227	1.651
8.551	1.715
8.266	1.592
8.171	1.733
8.321	1.895
8.375	2.842
8.339	2.613
8.144	1.718
8.467	1.444
8.089	1.456
8.487	2.037
8.155	1.704
8.035	2.188
8.24	2.092
8.514	1.848
8.483	2.075
8.414	1.704
8.406	1.941
7.876	2.048
8.136	2.447
8.27	1.875
7.953	1.616
8.433	3.146
8.301	1.815
8.407	2.355
8.437	2.816
8.088	1.904
8.615	1.994
8.579	2.066
8.148	2.162
8.622	1.731
8.241	1.937
7.968	1.626
8.117	1.742
8.179	1.582
8.538	2.884
8.031	1.216
7.854	1.522
8.039	1.6
8.376	1.54
7.908	1.484
8.221	1.959
8.607	2.129
8.301	1.517
7.726	1.494
8.012	1.559
8.152	1.299
7.72	1.041
8.221	1.763
8.128	1.563
8.058	1.597
8.132	1.462
8.361	1.771
8.203	1.4
8.203	1.401
8.203	1.324
8.672	1.577
8.672	1.549
8.373	2.569
8.402	1.566
8.195	1.78
8.192	1.705
8.6	1.812
8.221	1.809
8.431	1.793
8.399	2.052
8.161	1.686
8.789	2.166
8.771	5.022
8.857	4.744
8.778	5.578
8.86	5.093
8.769	5.152
7.514	1.294
7.046	1.25
7.612	1.752
7.759	2.245
7.805	1.885
7.933	2.046
7.72	1.101
7.822	1.239
7.368	0.97
7.686	1.192
7.733	1.24
7.547	1.16
7.41	0.955
7.492	0.983
7.319	1.038
7.604	1.476
6.905	0.953
7.793	1.782
8.517	1.199
8.55	2.108
8.043	1.338
8.128	1.434
8.337	1.588
8.55	1.672
8.525	2.104
8.004	1.742
8.518	1.514
8.351	1.805
8.404	2.09
7.637	0.543
8.002	0.896
8.207	2.299
8.312	1.904
8.219	2.325
8.47	1.628
8.546	1.967
8.47	1.597
7.995	1.952
8.361	1.611
8.361	1.739
8.672	1.576
8.475	1.913
8.466	2.144
8.535	1.548
8.567	1.79
8.842	4.437
8.731	4.817
7.87	1.342
7.488	1.625
7.142	1.584
7.655	1.194
7.689	1.507
8.622	1.847
7.937	1.177
7.671	1.314
