6.985	1.478
6.546	1.423
6.911	2.948
6.797	3.055
6.828	3.908
7.12	4.767
7.113	2.855
7.431	4.474
7.003	3.781
7.232	4.26
7.232	3.57
7.661	4.408
7.661	4.742
7.661	4.488
7.233	4.16
7.233	3.062
7.309	2.957
6.901	2.141
7.342	2.875
6.963	2.872
7.261	3.264
7.023	2.63
7.367	3.828
6.901	2.347
7.217	2.175
7.005	2.734
6.776	2.204
7.153	3.301
6.951	4.431
7.058	2.934
7.328	4.298
7.147	2.156
7.161	3.901
6.881	2.732
7.06	2.353
7.043	4.015
7.053	3.577
7.131	3.833
7.067	8.552
6.692	7.508
6.873	6.989
6.844	2.375
7.073	2.867
7.036	2.874
6.564	2.887
6.73	3.339
7.221	4.508
6.693	3.466
6.748	2.94
7.123	4.122
7.473	5.518
7.074	4.573
7.027	2.62
6.88	4.516
6.879	2.21
6.783	2.322
6.897	3.138
6.891	3.76
6.938	2.919
6.459	0.822
7.295	3.156
7.228	3.62
7.327	2.635
6.884	3.326
7.197	3.749
7.181	2.805
6.959	1.846
6.64	2.918
6.79	1.609
7.017	1.53
6.857	2.19
7.1	1.885
7.182	1.567
6.922	1.054
6.922	1.878
6.922	1.788
6.937	1.852
6.937	1.889
6.67	2.903
7.23	3.47
7.08	4.836
7.48	4.678
6.792	1.299
6.803	1.175
7.017	4.304
6.83	3.686
6.807	3.206
7.225	3.797
5.885	3.207
5.998	2.481
6.027	3.45
5.951	2.054
5.974	2.193
7.334	3.114
7.079	6.072
7.1	4.282
7.244	4.204
6.926	2.429
6.977	3.207
7.194	3.066
7.404	4.178
7.231	3.699
7.299	3.955
7.338	2.242
7.153	3.415
7.386	3.565
7.374	3.633
7.257	2.887
7.243	2.282
7.18	3.547
7.317	3.445
7.163	4.101
7.298	4.571
7.232	3.507
7.233	3.694
7.247	3.176
7.026	2.754
7.154	2.147
7.217	2.997
6.805	3.516
7.327	5.159
6.721	2.37
6.69	2.053
6.988	1.716
6.968	3.615
6.48	2.621
6.633	1.566
7.5	4.312
7.174	1.977
7.151	3.302
6.903	2.224
7.182	1.706
7.182	1.656
6.937	1.594
6.827	3.395
7.212	2.177
7.226	2.611
6.677	0.831
5.694	2.369
5.927	1.969
7.201	2.78
7.333	3.274
7.233	4.516
7.194	3.335
7.1	2.733
7.027	2.857
7.353	3.399
7.039	3.247
