10.312	20.787
10.048	19.737
10.054	23.495
10.052	23.73
10.363	36.674
10.339	28.499
10.252	21.127
10.129	21.681
10.329	23.118
10.215	22.975
10.215	22.443
10.42	27.174
10.42	29.115
10.42	27.001
10.425	28.109
10.425	32.099
10.1	20.605
10.543	21.043
10.24	19.626
10.123	20.789
10.233	20.547
10.338	20.78
10.234	22.218
10.304	22.647
10.227	20.799
10.592	38.371
10.458	37.196
9.889	20.316
10.27	19.533
10.656	34.413
10.53	28.364
10.416	29.442
10.059	34.796
9.918	27.705
10.305	24.034
10.256	26.599
10.535	32.909
10.31	25.764
10.592	44.878
10.738	57.974
10.968	63.432
10.218	28.023
10.269	29.987
10.268	23.854
10.559	39.964
10.635	43.042
10.8	41.884
10.694	35.974
10.615	38.867
10.207	28.883
10.146	27.797
10.331	31.134
10.691	36.775
10.112	27.047
10.209	20.378
10.352	33.247
10.326	28.445
10.373	27.378
10.2	26.124
10.27	19.251
10.221	22.26
10.453	22.528
10.259	22.472
10.428	25.049
10.257	24.292
10.224	22.767
9.928	18.334
10.012	17.719
10.158	21.349
10.379	22.563
10.752	36.65
10.417	25.871
10.34	28.434
10.376	24.253
10.376	24.524
10.376	25.655
10.186	25.391
10.186	28.438
10.312	39.08
10.663	34.145
10.707	33.715
10.676	32.574
10.158	21.095
10.327	24.645
10.836	39.814
10.657	38.743
10.583	36.213
10.31	21.717
10.256	71.097
10.401	62.32
10.386	64.38
10.623	65.162
10.31	73.038
9.989	28.407
9.348	30.087
9.671	26.856
9.938	36.188
10.03	43.866
9.799	44.09
9.793	28.507
9.883	24.806
9.414	24.896
9.757	35.376
9.722	28.19
9.648	30.905
9.333	26.642
9.751	24.614
9.565	27.117
9.432	25.445
9.136	29.266
9.074	27.62
10.327	26.501
10.431	25.714
10.215	23.605
10.425	30.25
10.393	24.01
10.318	20.268
10.062	22.471
10.511	32.849
11.138	48.652
10.43	28.639
9.859	20.191
10.097	13.9
10.193	14.602
10.339	38.53
10.22	27.21
10.227	30.356
10.246	22.215
10.497	24.558
10.169	21.387
10.476	26.826
10.34	26.154
10.34	26.71
10.186	25.237
10.369	31.737
10.26	26.762
10.087	20.97
10.153	19.897
10.414	65.569
10.509	64.397
9.924	29.528
9.775	26.066
9.071	27.278
9.546	25.51
9.517	27.845
9.541	25.086
9.713	28.793
9.244	29.074
