6.261	1.222
6.297	1.431
6.511	1.797
6.409	1.917
6.25	1.144
6.195	1.295
6.23	0.964
6.318	1.234
6.213	1.263
6.184	1.121
6.184	1.209
6.368	1.51
6.368	1.595
6.368	1.448
6.442	1.79
6.442	1.643
6.128	1.181
6.066	1.124
6.161	1.049
6.097	1.141
6.217	1.373
6.148	1.113
6.159	1.333
6.226	1.341
6.13	1.178
6.375	2.051
6.655	2.56
6.146	1.185
6.205	1.239
6.387	1.615
6.463	1.619
6.589	1.642
6.507	2.674
6.532	1.815
6.314	1.298
6.362	1.458
6.357	1.561
6.168	1.305
6.405	2.303
6.498	2.605
6.239	1.822
6.146	1.648
6.343	1.822
5.964	1.511
6.657	2.277
6.651	2.51
6.284	1.777
6.386	1.625
6.176	1.572
6.283	2.315
6.507	2.04
6.327	2.488
6.216	1.774
6.072	1.647
5.999	1.054
5.783	1.597
6.147	1.69
6.149	1.33
6.467	1.428
6.189	1.135
6.014	1.114
6.02	1.135
5.951	1.287
6.135	1.233
6.025	1.34
5.91	1.283
6.25	1.424
6.133	1.122
6.358	1.245
6.254	1.143
5.997	1.162
5.929	1.181
6.353	1.42
6.432	1.295
6.432	1.184
6.432	1.402
6.397	1.014
6.397	1.031
6.622	2.577
6.534	1.387
6.397	1.894
6.41	1.874
6.068	1.371
6.153	1.233
6.619	2.342
6.518	2.321
6.72	1.854
6.221	1.209
8.027	7.325
8.322	6.702
8.345	7.097
8.481	6.647
8.387	7.049
5.963	1.44
6.04	1.963
6.162	1.909
5.836	1.877
5.989	1.871
5.969	1.691
6.021	1.0
6.037	1.021
5.946	1.08
6.022	1.188
6.061	1.117
5.93	1.085
6.122	0.849
6.103	0.973
6.059	1.184
6.023	0.809
6.129	1.841
5.905	1.371
6.226	0.764
6.062	1.53
6.184	1.093
6.442	1.571
5.996	1.253
6.081	1.25
6.195	1.292
6.198	1.618
6.508	1.975
6.393	1.811
6.09	1.361
6.469	1.276
6.421	1.115
6.484	2.569
6.185	1.684
6.137	1.85
6.15	1.301
6.131	1.26
6.46	1.908
5.881	1.136
6.353	1.437
6.353	1.461
6.397	1.073
6.027	1.366
6.124	1.144
6.538	1.239
6.245	1.009
8.467	6.143
8.409	6.67
6.063	1.538
6.14	1.607
6.126	1.842
6.047	0.946
6.079	1.092
5.967	0.774
6.137	0.801
6.012	0.98
