10.667	42.924
10.725	52.064
10.783	58.117
10.626	61.144
10.303	38.523
10.704	46.417
10.537	34.0
10.588	42.657
10.655	44.316
10.65	44.342
10.65	41.931
10.625	45.462
10.625	48.223
10.625	47.604
10.589	44.353
10.589	43.773
10.539	40.773
10.552	38.791
10.276	39.087
10.517	39.998
10.355	40.785
10.391	41.556
10.43	45.457
10.228	43.512
10.576	41.707
10.431	59.358
10.415	57.228
10.365	37.585
10.404	40.869
10.466	55.944
10.629	54.494
10.571	45.969
10.858	72.457
10.702	59.568
10.674	50.079
10.412	43.872
10.464	54.353
10.378	40.626
10.643	86.16
10.471	92.286
10.299	73.873
10.05	43.784
10.197	46.235
10.329	46.051
10.419	49.568
10.524	62.879
10.088	43.349
10.324	44.245
10.328	41.664
10.514	70.507
10.448	59.473
10.459	66.805
10.444	42.555
10.442	41.639
10.378	40.66
10.593	51.203
10.661	47.386
10.54	44.202
10.438	44.043
10.172	39.146
10.393	39.753
10.149	39.74
10.579	42.254
10.268	34.796
10.117	38.833
10.098	35.952
10.613	55.775
10.66	47.195
10.425	40.571
10.382	41.315
10.297	45.606
10.07	42.707
10.564	43.148
10.562	40.065
10.562	40.264
10.562	40.064
10.541	29.843
10.541	31.666
10.301	52.562
10.205	40.821
10.405	46.778
10.411	42.164
10.369	42.152
10.576	38.923
10.538	50.503
10.416	50.324
10.235	38.354
10.496	42.066
11.116	121.074
11.21	118.541
11.077	112.353
11.448	107.536
11.004	120.398
10.536	43.423
10.792	67.055
10.772	59.436
10.29	57.563
10.376	50.57
10.342	47.682
10.557	34.356
10.627	32.507
10.444	33.23
10.566	40.631
10.362	31.375
10.323	33.515
10.303	28.465
10.545	32.723
10.476	38.202
10.423	32.014
10.571	56.639
10.516	48.005
10.591	28.039
10.658	49.942
10.65	41.884
10.589	42.337
10.52	40.702
10.445	39.782
10.619	45.188
10.405	46.019
10.316	42.23
10.696	43.758
10.758	54.934
10.275	27.513
10.526	37.177
10.246	53.385
10.336	46.516
10.209	51.555
10.52	43.201
10.579	43.34
10.612	58.893
10.282	42.436
10.564	42.768
10.564	43.443
10.541	30.886
10.451	40.94
10.549	46.349
10.546	39.174
10.578	37.102
11.111	114.124
11.227	115.418
10.654	42.779
10.687	45.475
10.573	58.625
10.554	33.804
10.488	35.911
10.405	31.051
10.35	31.359
10.325	42.423
