7.305	6.327
8.455	18.609
8.462	20.119
8.535	19.337
9.345	24.024
8.917	18.444
6.947	6.873
7.243	10.925
7.03	10.827
6.983	10.418
6.983	8.858
7.554	12.646
7.554	10.041
7.554	11.495
7.102	11.344
7.102	11.34
7.373	8.965
7.016	8.206
6.958	8.622
6.903	6.575
7.051	8.767
7.346	9.097
7.173	10.139
7.077	8.989
7.508	8.446
7.881	17.636
8.556	22.966
6.999	11.089
7.36	7.939
9.152	19.622
7.536	12.108
7.855	11.975
8.814	17.541
8.012	15.687
8.533	12.355
7.566	9.543
8.253	17.615
7.267	9.968
9.141	34.895
9.315	35.983
9.529	37.936
7.425	11.91
7.077	16.227
7.686	10.65
8.504	17.789
8.951	27.972
7.704	14.626
7.864	10.06
8.015	9.946
8.32	19.869
8.548	17.859
8.796	20.902
7.358	9.844
7.608	14.29
7.324	9.835
7.715	14.866
8.079	11.792
7.509	7.429
7.697	10.195
7.59	10.43
6.953	8.067
7.221	12.105
6.702	8.789
7.037	6.404
7.682	10.332
6.911	8.431
7.835	8.006
7.483	7.605
7.231	8.805
7.387	9.513
7.319	14.211
7.249	11.073
7.491	11.063
7.146	10.768
7.146	9.386
7.146	9.172
7.314	9.779
7.314	11.386
8.904	24.27
7.251	12.501
7.194	13.545
7.414	13.577
7.744	9.889
7.633	8.944
8.468	18.226
8.181	17.041
8.535	19.854
7.172	8.847
6.375	27.992
6.391	27.745
6.627	34.825
6.495	30.782
6.313	28.788
7.09	7.519
8.718	17.73
8.377	13.086
7.87	12.751
7.644	12.016
8.153	15.587
6.969	7.306
7.135	6.615
6.561	6.992
7.449	8.954
6.964	6.664
7.066	6.841
6.929	6.481
7.03	7.357
6.543	6.921
7.101	6.354
8.15	13.208
8.248	13.908
7.195	8.989
9.175	17.8
6.983	8.963
7.102	11.692
6.909	9.116
7.036	9.085
7.293	14.978
7.433	11.645
7.863	10.248
7.455	9.93
7.54	11.645
8.188	7.278
7.889	9.26
8.288	20.196
8.468	12.33
7.94	13.902
7.126	10.776
7.255	9.432
8.42	12.645
7.326	12.09
7.491	9.992
7.491	10.306
7.314	8.831
7.425	10.527
7.657	13.426
7.157	8.311
7.767	8.639
6.523	31.295
6.342	27.611
7.125	7.979
7.055	7.988
8.412	14.353
7.151	7.363
6.868	8.725
7.071	7.474
6.968	7.475
7.927	13.604
