6.889	3.504
6.995	7.302
7.124	8.688
7.446	9.034
6.829	2.696
6.648	3.599
6.625	3.54
6.474	3.784
6.943	4.301
6.592	2.809
6.592	3.357
7.006	5.894
7.006	5.577
7.006	5.395
6.631	4.205
6.631	3.682
6.776	3.487
7.01	4.38
6.405	3.708
6.946	4.701
6.78	4.243
6.676	3.769
6.736	3.815
7.127	6.844
6.564	4.305
6.612	5.311
6.394	5.186
6.77	4.362
7.09	5.292
6.434	2.126
6.674	3.479
6.982	5.118
6.649	4.756
6.469	3.934
6.482	3.557
6.768	4.518
6.489	2.996
6.89	3.095
6.454	7.134
6.836	7.623
6.695	4.971
6.75	5.44
6.773	7.015
6.822	6.014
6.987	5.237
6.547	4.362
6.256	2.561
6.362	2.984
6.529	2.706
6.045	2.083
6.621	3.486
6.595	4.623
6.662	4.371
6.754	4.61
7.115	4.649
7.129	6.87
6.808	4.636
7.01	4.667
6.757	4.195
6.868	3.158
6.806	4.785
6.804	3.751
7.14	5.192
6.494	3.908
6.554	3.635
6.681	4.554
7.174	3.636
6.815	3.768
6.746	3.822
6.664	3.773
6.284	2.554
6.513	2.639
6.944	3.667
6.816	3.755
6.816	3.593
6.816	3.926
7.172	2.855
7.172	3.105
6.485	3.778
6.29	4.517
6.462	3.722
6.734	3.359
6.634	3.541
6.48	3.189
6.454	1.896
6.527	2.89
6.239	1.807
6.595	3.309
6.848	6.645
6.614	10.197
6.669	7.36
6.25	6.07
6.619	8.697
5.939	2.903
6.182	4.517
5.924	4.443
6.163	5.581
5.85	4.332
5.966	4.644
5.992	1.56
5.771	0.889
5.482	1.118
5.774	1.288
6.217	0.755
6.065	1.141
5.645	0.543
5.935	1.58
6.225	2.474
5.938	1.725
6.41	4.047
6.018	2.955
6.486	1.203
7.116	4.355
6.592	2.984
6.631	3.995
6.962	3.889
6.956	3.967
6.294	2.653
6.487	5.388
6.531	3.233
6.698	3.514
6.674	3.635
6.872	2.751
7.279	4.311
6.684	5.216
7.008	5.841
6.624	6.304
6.366	3.104
7.002	3.85
6.887	4.087
6.554	2.951
6.944	4.651
6.944	4.498
7.172	2.577
6.874	3.895
6.272	3.2
6.979	4.665
7.019	4.88
6.61	7.212
6.27	9.091
5.981	3.72
6.278	3.528
6.382	4.484
5.695	0.655
5.798	1.546
6.253	1.331
5.595	0.959
6.33	3.026
