5.319	0.082
5.631	0.154
4.959	0.316
5.068	0.209
5.422	0.1
5.168	0.152
5.209	0.155
5.362	0.224
5.4	0.216
5.595	0.046
5.595	0.105
5.636	0.138
5.636	0.16
5.636	0.186
5.394	0.221
5.394	0.063
5.65	0.044
5.633	0.142
5.408	0.197
5.553	0.116
5.222	0.047
5.643	0.133
5.347	0.209
5.668	0.23
5.516	0.132
5.528	0.284
5.313	0.256
5.34	0.163
5.458	0.146
5.247	0.027
5.476	0.286
5.447	0.108
5.423	0.282
5.333	0.192
5.479	0.16
5.396	0.068
5.202	0.106
5.531	0.19
5.145	0.279
5.355	0.329
5.419	0.293
5.548	0.074
5.734	0.235
5.839	0.115
5.425	0.122
5.257	0.392
5.737	0.073
5.29	0.111
5.664	0.029
5.701	0.262
5.464	0.141
5.394	0.62
5.738	0.044
5.343	0.083
5.574	0.171
5.517	0.317
5.85	0.171
5.593	0.089
5.411	0.183
5.418	0.122
5.39	0.206
5.707	0.175
5.47	0.118
5.591	0.063
6.072	0.115
6.047	0.22
5.551	0.198
5.281	0.053
5.23	0.194
5.613	0.027
5.615	0.056
6.176	0.162
5.717	0.121
6.077	0.164
6.077	0.162
6.077	0.205
5.576	0.212
5.576	0.176
5.359	0.319
5.418	0.235
5.712	0.056
5.496	0.104
5.364	0.189
5.518	0.166
5.415	0.19
5.747	0.208
5.527	0.121
5.394	0.143
5.273	1.235
5.059	1.306
4.794	0.775
5.049	1.481
4.8	1.48
5.451	0.05
5.244	0.214
5.458	0.195
5.507	0.236
5.388	0.144
5.496	0.201
5.286	0.066
5.272	0.089
5.821	0.097
5.217	0.041
5.394	0.057
5.688	0.093
5.559	0.075
5.762	0.042
5.812	0.197
5.923	0.099
5.635	0.064
5.622	0.167
5.929	0.086
5.211	0.118
5.595	0.127
5.394	0.076
5.331	0.162
5.577	0.222
5.28	0.126
5.356	0.156
5.218	0.129
5.518	0.158
5.445	0.078
5.219	0.088
5.385	0.043
5.317	0.113
5.749	0.249
5.479	0.205
5.322	0.125
5.56	0.07
5.268	0.249
5.717	0.064
5.717	0.117
5.717	0.259
5.576	0.202
5.501	0.116
5.17	0.196
5.579	0.2
5.549	0.107
4.863	1.034
4.865	0.811
5.398	0.101
5.885	0.112
5.546	0.127
5.144	0.0
5.606	0.078
5.702	0.079
5.48	0.013
5.306	0.146
