5.695	0.267
6.614	2.816
6.475	3.102
6.749	5.399
6.86	2.376
6.69	4.17
5.735	0.432
6.093	0.583
5.258	0.401
6.185	0.55
6.185	0.648
5.671	0.731
5.671	0.728
5.671	0.683
6.02	0.615
6.02	0.929
6.105	0.89
5.337	0.301
5.904	0.63
6.588	0.563
6.271	0.437
6.179	0.18
6.046	0.139
6.422	0.987
5.978	0.19
6.638	3.646
7.474	9.925
6.338	0.933
5.514	0.253
6.032	0.681
6.856	4.857
6.15	0.94
7.068	4.237
6.428	2.964
6.138	0.0
5.921	0.796
6.172	0.918
5.64	1.178
7.406	6.88
7.618	15.085
6.825	4.37
7.016	5.599
6.434	3.092
6.73	4.021
7.033	5.13
7.737	12.781
7.183	3.064
5.951	0.892
5.895	1.482
7.146	6.385
7.589	9.014
6.851	2.476
6.691	3.254
6.054	1.972
5.371	0.159
5.352	0.265
6.672	2.051
5.844	0.439
6.155	0.595
5.897	0.4
6.517	0.421
6.211	0.162
6.201	0.659
5.757	0.7
6.014	0.959
6.447	0.409
7.6	6.8
6.616	2.634
6.255	0.607
6.317	0.544
6.252	0.077
5.958	0.164
7.333	6.293
7.055	3.523
7.055	2.635
7.055	3.176
7.058	2.094
7.058	2.507
7.868	12.7
6.151	0.262
6.254	0.129
6.025	0.772
5.259	0.033
5.77	0.425
6.078	1.175
6.29	0.876
6.039	0.493
5.828	0.696
6.888	6.489
6.849	8.147
6.606	3.471
6.89	6.745
6.738	5.983
6.368	0.124
6.928	3.895
6.755	2.688
6.04	0.717
6.972	2.804
7.56	4.433
6.497	0.093
6.543	0.0
6.333	0.359
6.53	0.351
6.767	0.581
6.55	0.84
6.375	0.139
6.671	0.105
6.502	0.052
6.601	0.288
6.704	1.84
6.655	1.137
6.131	0.84
6.902	4.865
6.185	0.771
6.02	0.722
6.029	0.494
5.59	0.351
6.484	1.198
5.958	0.245
5.945	0.527
6.527	2.494
7.192	3.518
5.656	0.286
5.718	0.399
7.303	9.441
6.437	2.332
7.06	5.194
6.304	1.542
5.798	0.391
6.984	3.699
6.09	0.595
7.333	4.482
7.333	4.811
7.058	2.575
5.408	0.407
6.413	2.25
5.608	0.117
5.863	0.332
6.789	4.615
6.793	8.119
6.646	0.188
6.392	0.346
6.916	3.724
6.435	0.0
6.462	0.436
6.467	0.368
6.891	0.21
6.374	0.246
