6.812	4.158
5.97	2.571
6.038	4.527
6.213	3.559
6.109	3.71
6.163	4.551
6.805	3.807
6.39	3.81
6.713	4.947
7.112	6.522
7.112	5.481
6.756	4.246
6.756	3.895
6.756	4.344
6.758	6.763
6.758	5.213
6.737	4.597
6.765	5.292
6.635	5.46
6.472	4.871
6.617	5.264
6.653	3.779
6.749	3.629
6.506	4.794
6.538	4.882
6.718	6.462
6.34	5.317
6.559	5.326
5.841	3.209
5.283	1.909
6.971	6.291
6.617	4.786
6.296	3.822
6.78	5.69
6.205	3.512
7.509	7.454
7.13	6.08
7.999	9.301
6.226	3.65
6.426	5.16
6.496	5.698
5.752	3.854
6.212	6.661
6.122	6.846
6.342	5.24
6.66	5.946
6.367	4.92
6.198	3.342
5.816	2.704
5.891	3.249
5.713	3.185
5.917	2.433
7.06	7.849
6.418	4.707
6.992	6.234
5.966	3.891
6.677	4.428
7.008	6.571
6.715	4.588
6.932	4.673
6.15	4.28
6.69	2.934
6.839	7.309
6.729	6.063
5.596	2.816
6.538	6.768
6.188	3.977
6.565	4.352
6.304	4.506
6.495	3.572
7.075	6.407
6.913	5.761
6.118	4.7
5.754	4.095
5.754	3.459
5.754	3.837
6.297	3.905
6.297	3.853
6.234	4.296
6.334	3.847
6.565	5.153
6.588	5.435
6.701	3.862
6.921	5.119
6.297	3.684
6.295	3.493
6.26	5.09
6.769	5.983
8.184	20.679
8.188	21.351
8.395	24.337
8.106	20.939
8.179	22.479
6.901	5.338
6.819	7.698
6.415	5.228
6.456	5.474
6.862	5.937
6.355	2.952
6.724	4.399
7.095	4.223
7.04	6.319
6.647	4.86
6.885	5.023
6.865	6.787
6.767	3.75
6.755	4.951
6.949	5.205
6.776	5.892
6.568	6.231
6.509	5.14
7.137	5.92
6.097	2.354
7.112	5.847
6.758	6.277
6.796	5.709
6.586	3.927
7.096	6.28
6.261	4.47
6.609	5.063
7.171	7.535
6.109	3.405
4.898	0.682
5.398	1.053
6.452	4.928
6.129	3.379
6.198	4.857
6.323	4.564
7.159	5.801
6.447	4.976
6.713	5.41
6.118	5.49
6.118	4.377
6.297	3.354
7.075	7.753
6.845	7.324
6.788	4.584
6.543	3.309
8.362	19.039
8.023	17.259
6.817	4.368
6.877	6.827
7.008	7.179
6.651	3.585
6.92	5.207
7.008	5.444
6.692	4.731
6.505	5.796
