12.988	12.057
13.217	7.582
13.284	10.88
13.211	12.598
13.633	16.376
13.435	18.95
13.075	8.902
13.055	7.287
13.098	7.819
13.099	21.244
13.099	11.255
13.439	43.701
13.439	54.782
13.439	28.807
13.157	28.464
13.157	32.265
13.168	12.007
13.134	21.235
12.966	14.701
13.212	24.554
13.144	22.468
13.001	10.208
13.261	16.658
13.137	13.927
13.006	4.08
13.41	16.313
13.591	20.72
12.833	9.222
12.919	9.607
13.52	16.318
13.349	41.372
13.276	33.84
13.065	38.889
13.32	29.896
13.536	24.4
13.299	24.084
13.348	43.975
13.132	23.395
13.253	43.614
13.425	1.434
13.271	39.556
13.434	72.414
13.504	2.389
13.419	56.706
13.033	1.462
13.558	78.592
13.648	80.109
13.545	68.751
13.516	64.324
13.347	43.845
13.418	47.616
13.301	36.594
13.258	45.796
13.2	50.355
12.983	25.776
13.311	0.829
13.462	47.179
13.216	40.67
13.339	37.731
13.12	12.449
13.045	18.403
13.19	8.36
13.13	11.225
13.207	25.551
13.32	29.337
13.341	27.711
12.829	12.321
12.815	13.272
13.105	26.493
13.043	22.046
13.247	44.544
13.265	27.753
13.195	31.231
13.028	8.374
13.028	24.284
13.028	13.717
13.045	28.085
13.045	12.907
13.826	25.132
13.003	8.197
13.127	8.139
13.194	11.311
13.179	11.975
13.033	0.554
13.556	22.163
13.334	12.93
13.36	15.03
13.283	12.336
11.281	0.827
11.02	0.711
11.196	0.147
10.889	0.3
11.145	1.142
13.694	1.596
13.284	0.559
13.454	0.376
13.69	0.748
13.802	1.566
13.662	1.048
13.517	1.013
13.523	0.517
13.368	0.14
13.653	1.53
13.759	1.487
13.771	1.043
13.466	0.977
13.51	0.37
13.326	0.491
13.548	0.981
13.6	0.996
13.633	1.575
12.974	14.549
13.392	15.626
13.099	14.068
13.157	22.761
13.063	14.704
12.998	17.435
13.133	33.703
13.074	9.086
13.371	21.244
13.187	41.059
13.135	23.158
12.951	16.071
12.826	9.817
13.393	66.121
13.442	72.117
13.458	83.405
13.063	11.317
13.269	32.586
13.175	27.473
13.22	29.268
13.195	9.038
13.195	17.263
13.045	10.696
13.745	18.968
13.855	27.613
12.919	13.957
12.963	17.528
10.864	1.106
10.803	0.969
13.593	0.705
13.582	1.461
13.331	0.368
13.508	0.168
13.648	1.592
13.462	0.46
13.366	1.972
13.516	1.728
