10.456	16.936
10.28	16.509
10.145	14.726
9.504	10.334
10.069	15.864
10.387	17.68
10.54	17.84
10.094	15.416
10.538	16.481
10.671	19.087
10.671	19.973
10.371	17.007
10.371	17.22
10.371	16.638
10.342	17.1
10.342	17.675
10.353	16.012
10.444	13.04
10.123	12.413
10.067	13.467
10.377	16.923
10.784	23.737
10.617	20.875
10.571	22.684
10.426	20.082
9.922	14.956
9.692	13.193
10.12	13.814
10.488	16.58
9.397	9.731
10.2	17.994
9.463	7.203
10.142	13.908
10.23	19.48
10.137	13.624
10.488	18.568
10.128	16.237
10.182	13.631
9.166	9.977
8.856	10.71
9.226	9.127
9.994	15.133
10.092	18.677
10.041	13.718
10.327	16.721
9.352	10.28
9.657	11.272
10.212	15.984
9.884	14.859
9.659	12.659
9.964	12.907
9.693	13.146
9.927	17.072
10.425	18.189
10.766	20.123
10.33	20.36
10.217	15.316
10.536	16.852
10.493	19.73
10.548	18.921
10.667	19.912
10.814	23.864
10.138	13.653
10.233	13.855
9.31	6.865
10.573	19.714
11.109	27.885
10.453	14.109
10.462	18.439
10.676	22.404
10.036	14.34
10.181	16.293
10.607	20.932
10.188	15.688
10.188	15.339
10.188	15.541
10.649	20.099
10.649	20.581
8.775	7.515
9.771	10.906
10.148	15.431
10.405	17.824
10.915	30.841
10.633	23.436
10.05	13.559
10.18	17.036
9.687	11.389
10.662	24.192
5.491	0.012
5.607	0.039
5.39	0.087
5.279	0.011
5.33	0.0
10.168	18.476
9.576	13.127
9.694	14.781
10.027	21.786
9.771	19.37
9.787	16.277
10.367	18.653
10.462	19.593
10.746	26.473
10.221	16.009
10.441	21.19
10.546	24.08
10.551	20.646
10.332	15.567
10.508	21.882
10.485	20.609
9.781	11.858
10.465	22.152
10.601	14.826
10.663	21.982
10.671	20.322
10.342	16.854
10.027	12.288
10.512	16.88
10.595	22.632
9.788	13.49
10.344	15.24
9.596	9.591
10.756	29.186
10.573	13.373
9.617	6.342
9.334	11.038
10.224	17.954
10.36	20.572
10.81	21.874
10.59	17.288
10.247	13.625
9.797	11.808
10.607	22.533
10.607	22.175
10.649	20.23
10.191	16.817
9.646	9.191
10.779	20.772
10.654	17.852
5.381	0.0
5.56	0.01
10.178	19.181
10.352	22.581
9.297	10.356
10.44	22.433
10.54	19.762
10.963	26.668
10.716	19.121
10.06	16.883
