7.58	4.732
7.024	4.954
6.872	4.686
7.072	5.286
7.622	6.928
7.439	6.91
7.445	3.636
7.492	4.318
7.529	4.061
7.47	3.494
7.47	4.149
7.5	5.168
7.5	4.128
7.5	4.564
7.29	4.161
7.29	5.116
7.262	3.149
7.196	3.198
7.274	3.408
7.213	3.533
7.323	4.179
7.341	4.11
7.233	3.99
7.291	4.698
7.254	3.553
7.255	5.857
7.066	7.933
7.314	5.375
7.038	3.615
7.443	5.722
7.479	4.824
7.447	5.222
7.39	6.409
7.01	4.282
7.225	3.615
7.215	5.244
7.284	5.111
7.288	5.825
7.635	9.258
7.503	10.407
7.71	8.043
7.158	4.636
6.974	6.193
7.132	4.534
7.837	6.02
7.507	9.046
7.565	6.18
7.537	6.036
7.167	5.027
7.238	5.177
7.243	2.609
7.29	5.347
7.534	6.796
7.491	5.124
7.066	2.726
7.349	5.472
7.353	4.03
7.331	5.167
7.09	3.848
7.502	4.414
7.362	4.229
7.489	3.742
7.454	4.115
7.329	4.5
7.266	5.118
7.534	4.453
7.061	3.567
7.159	2.992
7.175	4.319
7.305	4.658
7.39	5.259
7.547	4.103
7.402	3.406
7.309	3.858
7.309	3.498
7.309	3.371
7.263	3.538
7.263	3.712
7.272	5.587
7.232	3.832
7.637	7.059
7.647	5.806
7.304	4.484
7.321	3.13
7.449	6.003
7.508	7.288
7.663	6.821
7.337	5.104
7.263	10.249
7.264	12.316
7.273	12.072
6.936	13.688
7.218	10.14
7.269	4.336
7.208	4.579
7.164	3.968
7.038	5.14
6.784	4.506
7.411	6.471
7.189	3.368
7.232	3.65
7.291	3.831
7.3	3.969
7.597	3.884
7.325	4.971
7.515	4.24
7.386	3.39
7.13	3.891
7.13	3.012
7.045	4.848
7.225	4.975
7.334	4.646
7.647	6.106
7.47	4.31
7.29	4.659
7.458	4.099
7.284	3.587
7.144	4.746
7.374	4.882
7.254	5.666
7.28	4.983
6.956	3.98
6.609	1.841
7.118	2.708
7.264	6.634
7.193	4.992
7.245	5.475
7.262	4.778
7.593	4.515
7.039	4.153
7.547	4.976
7.402	3.723
7.402	4.146
7.263	3.091
7.389	5.164
7.33	4.671
7.045	3.989
6.961	2.643
7.152	11.962
7.2	11.093
7.558	4.719
7.479	4.078
6.932	3.809
7.443	4.085
7.534	4.773
7.586	3.777
7.494	3.194
7.661	4.478
