11.639	403.609
11.376	393.682
11.431	384.386
11.416	408.932
11.63	409.689
11.745	483.714
11.541	345.333
11.557	406.917
11.402	387.421
11.479	415.049
11.479	402.904
11.699	430.973
11.699	444.031
11.699	430.302
11.531	413.248
11.531	421.121
11.492	394.508
11.498	384.66
11.54	380.092
11.446	379.427
11.451	405.106
11.441	390.963
11.591	437.583
11.332	390.687
11.441	392.691
11.526	642.842
11.478	593.431
11.472	335.533
11.349	378.932
11.522	437.461
11.727	537.221
11.692	468.087
11.776	523.97
11.625	464.852
11.452	440.085
11.641	423.085
11.821	614.084
11.773	411.46
12.237	939.714
11.868	1030.72
11.874	769.263
11.309	388.873
11.448	450.153
11.517	366.219
11.766	571.521
11.668	638.448
11.569	705.146
11.747	679.591
11.799	738.361
11.835	575.344
11.703	592.929
11.513	584.841
11.725	474.854
11.871	473.2
11.537	381.755
11.672	528.113
11.645	456.444
11.862	502.617
11.727	491.635
11.419	400.037
11.479	343.027
11.286	366.433
11.585	379.984
11.125	304.899
11.438	331.047
11.461	326.038
11.589	439.885
11.427	320.669
11.416	359.042
11.366	376.578
11.841	590.526
11.49	533.968
11.16	323.764
11.167	311.528
11.167	308.216
11.167	309.508
11.237	254.079
11.237	252.702
11.67	613.006
11.484	461.655
11.524	454.724
11.63	454.46
11.546	395.247
11.512	419.337
11.538	509.338
11.568	499.559
11.549	454.909
11.437	372.709
10.724	425.716
11.238	395.347
11.086	378.556
11.224	357.528
11.044	414.273
11.508	489.605
11.47	549.781
11.347	455.241
11.743	730.634
11.585	622.584
11.647	613.493
11.363	365.615
11.403	335.514
11.006	293.562
11.445	368.239
11.249	343.329
11.199	346.197
11.049	260.624
11.28	306.967
11.29	360.862
11.343	336.337
11.249	426.324
11.043	353.572
11.648	284.391
11.758	512.421
11.479	404.003
11.531	422.128
11.583	413.114
11.675	384.49
11.457	420.458
11.453	436.075
11.521	402.257
11.691	440.376
11.882	566.823
11.468	277.6
11.4	287.804
11.74	644.976
11.52	398.744
11.662	501.874
11.639	380.804
11.553	418.312
11.511	443.687
11.5	464.488
11.16	321.919
11.16	326.549
11.237	249.455
11.491	410.337
11.588	493.641
11.552	345.64
11.463	348.585
10.991	372.251
11.125	390.052
11.525	481.705
11.54	447.841
11.291	460.642
11.386	329.164
11.275	355.947
11.145	307.756
11.122	307.404
11.274	368.939
