8.561	11.876
8.832	19.863
8.767	23.701
9.106	24.757
8.529	15.271
8.307	12.929
8.673	14.903
8.428	12.379
8.2	11.113
7.873	7.353
7.873	7.449
9.751	37.332
9.751	36.604
9.751	35.203
9.358	30.139
9.358	32.584
8.068	7.403
8.018	7.69
8.632	12.439
8.2	10.734
8.219	11.547
8.327	10.731
7.9	7.77
7.946	9.339
7.695	7.532
8.565	22.088
8.348	16.829
7.828	8.884
8.426	12.229
8.251	12.473
8.718	16.615
8.765	17.445
9.323	35.997
8.696	24.347
8.111	10.154
9.044	23.02
8.914	21.552
8.544	16.488
8.691	22.678
8.621	29.417
8.828	24.858
8.848	20.911
8.916	23.418
8.944	18.682
8.377	13.691
8.431	18.768
7.98	11.28
8.129	9.399
8.046	11.3
8.723	19.859
8.002	11.331
8.666	20.703
9.795	47.554
10.094	55.575
7.877	8.714
8.377	19.511
8.704	19.171
8.345	16.263
8.365	15.223
8.184	8.385
8.834	17.112
8.094	10.076
8.559	12.961
8.574	14.919
8.792	16.17
8.187	8.7
8.21	10.913
8.581	10.51
7.723	8.077
7.601	6.689
8.484	14.518
7.899	7.738
8.344	11.36
7.767	7.847
7.767	7.159
7.767	7.175
7.917	6.395
7.917	6.837
8.62	22.486
8.169	9.053
8.395	12.38
8.378	13.788
8.022	7.386
7.675	7.341
9.334	25.231
8.794	24.825
8.665	19.848
8.046	8.233
7.441	17.065
7.624	15.703
7.355	17.199
7.571	15.094
7.413	16.745
8.664	21.756
7.945	12.078
8.394	15.822
8.0	12.311
8.253	16.852
8.064	14.721
8.591	14.433
8.145	9.023
8.238	10.991
8.801	17.182
8.018	7.939
8.021	9.308
7.926	8.179
8.235	13.993
7.953	8.848
8.249	10.133
8.584	20.894
8.249	14.208
8.44	6.768
8.725	17.999
7.873	8.16
9.358	30.199
8.158	9.168
8.263	8.16
7.58	7.389
7.95	10.868
8.613	14.966
8.381	13.347
8.069	11.418
9.251	17.689
8.104	5.173
8.199	14.67
9.318	30.624
8.562	20.929
8.612	12.642
8.054	7.318
8.3	12.56
7.876	11.126
8.344	11.891
8.344	12.173
7.917	6.94
8.22	12.661
8.101	12.198
8.435	11.128
7.908	7.664
7.682	15.115
7.69	17.004
8.319	13.625
8.523	14.926
8.022	12.964
8.106	7.237
8.278	11.242
7.807	5.999
7.922	7.217
8.53	14.191
