7.697	16.304
7.347	14.516
7.508	16.989
7.477	19.23
7.581	13.237
7.834	16.173
7.532	13.789
7.477	14.389
7.538	14.014
7.536	15.626
7.536	14.821
7.805	17.063
7.805	17.353
7.805	17.635
7.427	17.436
7.427	16.356
7.451	13.912
7.696	14.624
7.49	13.957
7.413	15.767
7.417	16.045
7.432	14.069
7.47	13.754
7.588	14.018
7.508	13.261
7.613	18.898
7.485	18.731
7.596	12.481
7.443	13.577
7.22	11.076
7.561	14.914
7.367	12.449
7.92	16.472
7.589	17.201
7.472	12.545
7.572	15.08
7.605	15.554
7.702	15.072
7.575	21.435
7.506	17.989
7.653	19.401
7.428	14.56
7.362	13.533
7.484	16.479
7.505	12.083
7.271	15.968
7.278	11.91
7.191	12.146
7.393	11.289
7.634	16.254
7.597	12.527
7.567	16.404
7.356	11.53
7.53	14.027
7.653	12.048
7.58	14.913
7.449	14.102
7.762	13.787
7.744	15.149
7.435	12.716
7.463	13.402
7.618	14.022
7.506	13.99
7.564	12.608
7.31	13.175
7.439	12.386
7.595	15.768
7.615	13.356
7.499	13.431
7.347	11.785
7.271	11.513
7.379	11.482
7.53	13.575
7.43	12.294
7.43	11.529
7.43	11.599
7.514	9.759
7.514	9.915
7.409	17.429
6.984	10.054
7.264	10.311
7.258	11.274
7.545	12.815
7.609	9.99
7.153	10.561
7.359	10.23
7.278	9.12
7.617	13.547
7.187	55.297
7.153	51.19
7.226	52.93
7.207	47.687
7.052	55.432
7.187	11.945
7.268	14.952
7.246	14.991
7.2	14.577
7.183	12.802
7.243	13.452
7.159	9.945
7.168	10.385
7.339	10.86
7.269	11.966
7.145	7.374
7.077	9.45
7.206	9.023
7.183	9.942
7.141	9.814
7.297	8.989
7.279	14.844
7.294	12.36
7.704	9.638
7.889	17.874
7.536	14.331
7.427	17.585
7.529	14.576
7.706	13.361
7.455	15.473
7.28	11.595
6.961	9.428
7.4	13.409
7.604	14.201
7.541	8.311
7.379	10.11
7.249	13.36
7.537	15.817
7.436	17.577
7.555	14.306
7.434	13.104
7.588	14.383
7.286	11.508
7.53	14.382
7.53	14.456
7.514	9.365
7.335	13.734
7.43	11.979
7.641	13.81
7.464	12.426
7.157	45.222
7.178	51.851
7.318	12.572
7.322	11.236
7.117	12.928
7.238	9.599
7.032	8.486
7.232	10.18
7.198	7.509
7.184	11.678
