8.824	9.277
8.449	9.005
8.456	10.047
8.517	9.384
8.764	7.507
8.641	9.837
9.252	11.697
8.965	11.977
8.999	11.496
8.539	9.57
8.539	8.931
9.209	16.997
9.209	17.532
9.209	16.683
9.123	15.152
9.123	15.533
8.653	9.75
8.75	9.349
8.942	12.121
8.86	12.516
8.902	11.985
8.661	10.126
8.511	9.024
8.627	10.139
8.901	11.148
9.25	16.735
8.758	15.586
8.742	10.495
9.031	12.282
9.013	13.373
8.916	14.313
8.84	12.208
8.218	8.734
9.09	12.573
8.698	9.806
9.375	14.257
9.179	16.094
9.199	14.459
8.205	10.672
8.775	13.225
8.634	8.345
8.751	10.898
8.917	15.548
8.646	12.082
9.101	13.954
8.955	13.59
8.958	11.052
9.078	11.871
9.097	10.666
7.833	7.402
8.486	8.845
8.527	8.741
9.423	15.019
9.142	13.826
8.463	10.858
8.883	16.694
9.056	13.87
9.059	15.744
9.018	13.153
8.744	9.376
8.917	12.586
8.99	12.477
8.83	12.822
9.188	11.05
8.172	8.167
8.671	9.095
8.889	11.23
8.813	8.395
8.28	7.74
8.409	9.896
8.709	10.384
8.711	10.938
8.62	9.249
8.068	6.788
8.068	6.503
8.068	6.511
8.443	5.058
8.443	4.962
8.533	12.029
8.917	11.773
8.959	13.885
8.969	12.335
8.562	7.445
8.732	9.704
8.728	10.77
9.051	14.882
8.822	9.494
8.827	9.855
8.434	18.976
8.208	18.23
8.18	19.819
8.278	14.932
8.206	18.314
8.36	14.302
8.016	11.567
7.928	10.285
8.011	15.425
8.224	11.946
8.403	14.651
8.44	8.737
8.195	7.878
8.412	9.911
8.417	8.593
8.25	7.768
8.411	10.349
7.911	5.008
8.458	8.892
7.885	8.037
8.299	8.726
7.971	10.445
7.998	7.1
9.014	8.191
8.366	9.031
8.539	9.023
9.123	15.084
8.746	9.698
8.769	11.121
8.604	9.064
8.882	13.133
9.109	11.071
8.886	10.685
9.076	11.798
8.671	7.744
8.614	5.487
8.622	11.844
8.848	11.272
8.76	14.364
9.067	13.075
8.691	10.237
8.688	9.079
8.732	12.608
8.62	10.057
8.62	9.899
8.443	5.006
8.999	12.035
8.758	12.797
8.981	10.357
9.009	10.574
8.179	14.635
8.161	18.43
8.502	12.187
8.268	12.053
8.308	15.309
8.548	8.054
8.014	8.0
8.157	6.925
8.065	5.284
8.078	6.028
