11.496	107.701
11.638	137.15
11.679	146.937
11.709	147.713
11.803	148.134
11.494	105.547
11.599	115.215
11.358	102.631
11.498	103.936
11.648	97.605
11.648	99.49
11.158	80.534
11.158	76.43
11.158	79.86
11.171	89.374
11.171	97.08
11.493	113.097
11.472	97.216
11.364	99.129
11.406	97.298
11.485	99.025
11.613	124.226
11.547	116.327
11.763	138.26
11.541	113.926
12.503	342.991
12.436	338.175
11.484	112.294
11.62	103.056
11.336	111.617
11.429	108.629
11.404	102.093
11.452	127.736
11.74	152.443
11.286	86.375
11.789	123.092
11.796	137.423
11.659	137.944
12.052	231.347
12.167	283.843
12.293	268.067
11.765	153.13
11.683	158.461
11.841	145.862
12.054	228.168
12.258	285.016
11.9	145.092
11.658	126.321
11.742	139.876
11.384	128.455
11.608	131.323
11.622	131.422
11.57	102.825
11.575	131.328
11.7	105.214
11.974	185.276
12.143	174.724
11.916	147.581
11.691	116.769
11.683	132.808
11.647	116.302
11.712	108.08
11.734	124.761
11.917	155.329
11.391	127.703
11.78	132.05
11.64	114.969
12.051	128.182
11.58	119.136
11.445	93.619
11.247	80.713
11.322	89.478
11.398	104.935
11.502	116.338
11.502	122.217
11.502	115.198
11.402	116.415
11.402	118.294
12.313	289.384
11.154	91.081
11.144	86.979
11.259	81.785
11.55	116.043
11.805	125.311
11.261	100.275
11.149	90.774
11.194	108.761
11.688	118.131
10.122	69.011
9.999	67.173
10.101	68.925
9.997	72.394
9.903	71.034
10.99	93.104
11.636	160.899
11.561	151.748
12.307	319.287
12.428	390.928
12.562	408.637
10.896	94.931
11.037	91.142
11.288	100.929
10.926	110.95
11.286	120.661
11.37	126.984
11.038	111.218
11.137	105.525
11.037	88.723
11.279	114.959
11.357	127.851
11.127	132.62
11.48	122.704
11.643	111.796
11.648	98.504
11.171	90.552
11.359	90.173
11.539	99.437
11.568	120.636
11.195	94.915
11.265	96.156
11.306	97.914
11.536	105.84
11.624	90.974
11.897	121.236
12.361	283.134
11.969	164.622
11.87	184.517
11.716	128.435
11.696	113.934
11.546	110.071
11.436	91.378
11.398	106.278
11.398	116.694
11.402	113.994
12.067	204.072
12.307	233.642
11.497	115.618
11.608	114.37
9.912	70.08
9.784	67.345
11.063	93.077
11.027	83.539
11.806	172.934
10.978	90.221
11.3	112.515
11.434	119.106
11.028	102.67
11.184	138.345
