6.522	2.01
6.611	2.233
6.745	2.354
6.558	2.553
6.762	1.885
7.047	2.877
6.497	1.664
6.919	2.123
6.767	1.922
6.45	1.095
6.45	1.648
6.5	1.483
6.5	1.849
6.5	1.703
6.84	1.45
6.84	1.786
6.748	1.807
6.527	1.464
6.718	1.447
6.697	1.264
6.654	1.358
6.604	1.754
6.691	1.818
6.707	2.049
6.773	1.298
6.622	2.425
7.046	3.886
6.978	1.675
6.521	1.577
6.813	2.625
6.855	2.299
6.765	2.12
7.01	3.323
6.722	2.033
6.928	2.277
6.691	1.898
6.739	2.02
7.031	1.87
7.165	4.029
7.039	4.651
6.766	2.714
6.781	2.745
6.727	2.869
6.884	3.465
7.119	2.726
7.049	4.055
6.797	2.399
6.68	2.44
6.744	2.541
6.967	2.954
6.785	2.007
6.711	2.971
6.846	1.946
6.835	2.338
6.575	1.564
6.81	2.413
6.594	2.268
6.676	1.599
6.655	1.743
6.583	1.277
6.799	1.774
6.608	1.365
6.726	1.491
6.531	1.817
6.663	2.096
6.769	1.541
6.542	1.81
6.749	1.393
6.743	1.313
6.557	1.453
6.659	1.806
6.564	1.442
6.56	1.4
6.54	0.803
6.54	0.892
6.54	0.84
6.423	0.352
6.423	0.493
7.001	3.788
6.863	2.208
6.713	2.309
6.805	2.776
6.916	1.777
6.404	2.085
6.724	2.426
6.73	2.273
6.692	2.176
6.534	1.521
6.936	15.812
7.113	13.372
7.238	14.094
7.23	12.822
7.34	14.815
6.71	1.462
6.99	2.734
7.242	2.507
6.954	2.537
7.263	2.601
7.244	3.339
6.961	1.147
6.939	1.148
6.879	1.456
6.828	1.632
7.09	1.273
6.941	1.492
6.863	1.083
6.855	1.421
6.846	1.212
6.789	1.187
7.07	2.203
7.22	1.693
6.328	0.89
6.971	2.564
6.45	1.499
6.84	1.716
6.603	1.588
6.638	1.561
6.627	1.59
6.975	2.527
6.923	2.888
6.64	1.923
6.706	1.897
6.845	2.024
6.727	1.423
6.964	4.394
6.87	2.569
7.09	3.783
6.599	1.745
6.694	1.962
6.7	1.948
6.401	1.326
6.56	1.018
6.56	1.43
6.423	0.439
6.97	1.881
6.723	1.931
6.923	1.768
6.636	1.076
7.068	10.822
7.127	13.437
6.821	1.486
6.831	1.442
6.769	2.706
6.815	0.986
6.935	1.356
6.785	1.166
6.92	1.197
6.936	1.414
