6.209	0.686
5.483	0.651
5.648	0.534
5.126	0.623
5.682	0.713
6.304	0.689
5.509	0.377
6.099	0.624
6.046	0.666
5.822	0.691
5.822	0.799
5.63	0.529
5.63	0.64
5.63	0.601
5.832	0.749
5.832	0.545
5.698	0.602
5.943	0.509
5.807	0.71
5.628	0.556
5.964	0.706
5.885	0.627
5.873	0.716
6.017	0.736
5.572	0.561
5.831	0.924
5.976	0.792
5.62	0.621
5.929	0.578
5.69	0.769
6.045	0.722
5.958	0.91
6.557	0.854
5.639	0.63
5.707	0.581
5.588	0.788
5.931	0.963
6.076	0.774
5.979	1.304
5.643	1.68
5.833	1.092
5.727	0.532
5.488	0.829
5.99	0.796
5.982	0.821
5.796	0.912
6.171	0.923
5.742	0.782
6.16	1.062
5.548	1.047
5.803	0.476
5.786	0.825
5.568	0.607
5.873	0.445
5.693	0.7
6.036	0.427
5.811	0.97
5.911	0.566
5.748	0.654
5.995	0.555
5.668	0.649
5.766	0.713
5.498	0.594
6.171	0.581
5.519	0.613
5.838	0.806
5.519	0.355
5.417	0.431
5.45	0.508
5.497	0.48
5.705	0.811
5.747	0.378
5.947	0.632
5.609	0.601
5.609	0.441
5.609	0.427
5.845	0.6
5.845	0.386
5.776	1.145
5.721	0.451
5.969	0.527
5.559	0.713
6.085	0.591
5.774	0.714
5.542	0.688
5.817	0.833
5.818	0.614
5.889	0.64
6.511	3.346
6.257	3.128
5.887	3.266
6.269	3.004
6.237	3.311
5.503	0.619
5.269	0.563
5.507	0.902
5.692	0.872
5.389	0.566
5.506	1.021
5.631	0.475
5.561	0.696
5.697	0.59
5.606	0.58
5.514	0.553
5.759	0.578
5.528	0.456
5.623	0.494
5.752	0.58
5.65	0.532
5.349	0.56
5.451	0.557
6.148	0.561
5.594	0.851
5.822	0.66
5.832	0.701
6.168	0.47
6.09	0.706
5.353	0.602
5.71	0.755
6.365	0.517
6.028	0.58
5.358	0.463
5.707	0.264
6.165	0.589
5.628	0.717
6.457	1.01
5.583	0.642
5.842	0.655
6.352	0.663
5.414	0.459
5.134	0.44
5.947	0.647
5.947	0.657
5.845	0.298
5.375	0.516
5.549	0.812
6.224	0.754
5.556	0.559
6.485	2.843
6.199	3.174
5.608	0.637
5.523	0.651
5.59	0.785
5.584	0.539
5.607	0.687
5.797	0.454
5.694	0.439
5.484	0.469
