7.324	3.193
6.91	2.741
7.284	3.489
7.23	3.797
6.638	2.365
5.96	2.08
7.432	3.354
7.471	2.944
7.12	3.094
6.874	3.127
6.874	2.807
7.435	3.185
7.435	3.726
7.435	3.37
6.933	3.978
6.933	3.773
7.395	2.907
7.341	2.72
6.922	2.944
7.086	2.798
7.232	2.918
6.926	2.703
7.22	2.472
6.905	2.352
7.131	2.978
7.624	3.839
7.285	3.442
6.919	3.233
7.062	2.706
6.816	2.141
7.003	3.347
6.951	3.288
7.08	3.201
7.418	3.562
6.732	2.349
7.33	3.132
7.368	2.798
7.139	3.399
7.059	4.019
7.43	5.371
7.628	4.444
7.375	3.018
6.562	3.824
7.069	3.226
7.215	3.294
7.147	3.511
7.125	2.901
7.322	2.106
7.277	2.68
6.718	3.455
7.32	2.823
7.291	3.75
7.345	3.225
7.232	2.767
6.996	2.459
7.091	3.555
7.443	3.138
7.146	2.885
7.28	2.978
7.191	2.364
6.845	3.275
7.234	3.072
6.824	2.994
7.244	2.625
6.369	3.01
7.016	2.87
7.238	2.629
7.245	2.162
6.934	2.506
6.72	3.045
6.989	2.167
7.0	2.927
6.989	2.891
6.89	2.788
6.89	2.259
6.89	2.617
6.797	2.403
6.797	2.531
7.2	4.132
6.856	2.587
7.309	2.831
7.031	2.553
7.035	2.257
7.506	2.636
6.78	2.668
6.529	2.594
6.669	2.659
7.132	2.626
6.966	22.68
7.145	23.045
7.364	21.789
7.259	20.393
6.981	22.954
6.362	2.925
6.59	3.376
6.561	3.023
6.51	4.582
6.48	4.003
6.685	4.265
6.623	2.832
6.723	2.722
6.452	3.129
6.15	2.712
6.703	2.79
6.608	3.224
6.242	2.417
6.6	2.737
6.623	2.557
6.313	2.71
6.214	3.63
6.412	2.767
7.074	2.877
6.406	2.288
6.874	2.711
6.933	3.751
7.046	2.881
7.126	2.532
6.917	2.359
6.469	2.659
7.028	2.331
7.025	2.974
7.49	2.365
6.762	1.763
7.18	2.258
7.312	3.529
7.37	3.17
6.954	3.533
7.114	2.911
7.18	2.337
7.284	2.751
6.768	2.375
6.989	2.825
6.989	2.992
6.797	2.788
7.148	2.863
7.069	2.882
7.414	2.689
7.37	2.227
7.033	20.244
6.599	21.196
6.753	3.276
6.552	3.41
6.245	3.253
6.903	2.806
6.438	3.014
6.303	2.513
6.354	2.376
6.389	2.994
