5.02	5.88
4.767	5.749
4.776	7.663
4.893	9.137
5.003	7.318
5.177	10.51
5.102	5.719
5.14	5.773
5.003	6.52
4.787	5.169
4.787	5.412
4.87	8.688
4.87	8.343
4.87	9.276
4.854	6.426
4.854	6.744
5.118	5.92
5.072	5.801
5.095	5.729
4.958	6.647
5.144	5.958
5.14	5.197
5.007	6.03
5.254	7.823
4.958	6.007
5.025	9.983
4.808	9.976
5.087	5.102
4.869	5.437
4.953	8.696
5.084	7.524
4.753	7.26
5.07	7.185
4.951	6.95
5.281	6.458
4.953	8.192
5.12	10.45
5.153	7.99
5.12	10.361
4.775	11.566
5.049	7.636
4.876	8.793
4.886	9.561
5.03	9.172
5.213	7.508
5.138	8.129
5.0	7.528
4.813	6.99
4.939	7.638
5.179	7.573
4.714	5.829
5.02	7.73
5.307	9.123
5.329	8.949
5.424	6.139
5.043	9.022
5.12	7.526
5.286	8.034
5.252	7.035
4.83	5.162
5.191	7.995
4.912	6.55
5.417	6.733
5.039	7.344
5.201	6.781
5.403	6.625
4.878	5.983
5.208	5.492
5.157	5.393
5.202	5.799
4.948	6.49
5.187	7.448
4.824	5.977
4.897	4.403
4.897	4.523
4.897	4.861
5.012	3.372
5.012	3.57
4.798	10.043
4.983	6.486
4.953	6.446
5.153	8.156
5.138	6.319
5.077	6.994
4.719	7.587
4.962	8.82
4.978	6.41
5.084	6.643
4.234	24.329
4.14	21.269
4.232	22.864
4.005	20.221
4.302	21.878
4.963	7.237
5.078	7.922
4.881	6.63
5.056	7.8
4.783	7.016
4.85	7.599
4.981	4.698
5.118	4.655
5.033	4.71
4.923	4.936
4.986	4.57
5.075	5.614
4.887	3.825
4.977	4.356
4.934	4.89
4.958	4.806
5.085	6.943
4.872	5.229
5.196	5.301
5.12	9.438
4.787	5.808
4.854	6.552
4.83	5.998
5.026	6.068
4.808	5.713
5.045	8.439
4.761	7.066
4.945	7.172
5.574	6.915
5.112	5.002
4.756	4.498
4.98	9.197
5.241	9.658
5.268	9.561
5.177	6.191
5.02	5.928
5.352	6.725
5.311	6.383
4.824	5.59
4.824	5.724
5.012	3.38
5.088	6.771
4.951	6.937
4.95	6.591
4.95	4.247
4.264	20.089
4.276	22.638
5.051	5.9
5.107	5.506
5.17	7.591
4.961	4.058
4.878	5.357
5.161	4.334
4.749	2.907
4.96	5.201
