7.533	2.562
7.326	2.764
7.517	2.916
7.518	2.846
7.683	2.234
7.619	2.599
7.696	2.433
7.401	2.09
7.826	2.619
7.169	1.701
7.169	1.612
7.893	3.08
7.893	3.029
7.893	2.941
7.846	3.017
7.846	3.268
6.87	1.529
7.309	1.888
7.411	2.285
7.031	1.995
7.247	2.43
6.885	1.719
7.283	1.918
7.229	2.132
7.221	1.843
7.622	2.962
7.348	2.805
7.204	1.976
7.434	2.137
7.49	2.908
7.426	2.732
7.505	2.991
7.574	2.139
7.417	2.201
7.413	1.898
7.706	2.778
7.477	2.146
7.732	2.627
8.002	4.642
8.009	5.344
8.125	3.476
7.208	2.358
7.433	3.237
7.028	2.276
7.425	2.866
7.707	3.495
7.083	2.06
7.406	2.196
7.404	2.348
7.217	2.783
7.065	1.871
7.269	3.109
7.748	2.467
7.972	2.538
7.506	1.605
7.716	3.53
7.572	2.554
7.656	2.627
7.54	2.208
7.392	1.645
7.504	3.027
7.481	2.134
7.568	2.51
7.385	2.913
7.394	2.467
7.32	2.602
7.014	1.733
7.333	1.667
7.204	1.977
7.005	1.67
7.313	2.067
7.169	1.811
6.823	1.651
6.812	1.225
6.812	1.106
6.812	1.193
7.057	1.134
7.057	1.024
7.841	4.432
7.376	2.557
7.641	2.444
7.529	2.66
7.267	1.691
7.374	2.016
7.392	2.402
7.584	2.826
7.518	2.162
7.26	1.997
7.349	2.559
7.238	3.366
7.188	3.171
6.765	2.884
7.16	2.983
7.473	2.25
7.585	2.896
7.45	2.475
7.327	2.666
7.484	2.576
7.682	3.532
7.512	1.722
7.314	1.645
7.322	1.812
7.533	1.894
7.366	1.568
7.439	2.024
7.251	1.137
7.565	1.794
7.501	1.866
7.444	1.444
7.617	3.069
7.393	2.259
7.319	1.038
7.598	2.932
7.169	1.65
7.846	3.277
7.252	2.033
7.521	1.987
7.215	1.602
7.548	2.907
7.817	3.504
7.568	2.225
7.521	1.979
7.869	2.675
7.355	1.645
7.625	3.459
7.863	3.235
7.701	3.012
7.47	2.247
7.276	1.826
7.157	2.026
7.186	1.955
6.823	1.541
6.823	1.638
7.057	1.177
7.349	2.507
7.523	2.595
7.643	2.243
7.312	1.774
7.027	2.599
6.922	2.985
7.567	2.243
7.575	2.316
7.497	2.689
7.489	1.589
7.352	1.287
7.31	1.295
7.291	1.065
7.558	1.922
